VK,HT,FT
20,616,-1
71,837,951
65,84,166
89,270,483
32,89,120
20,971,531
77,443,760
8,120,139
77,520,771
65,73,178
82,963,622
73,659,956
65,3,176
71,379,69
69,646,118
32,33,191
83,441,24
72,345,882
79,153,510
85,21,106
76,88,464
68,399,889
32,125,100
66,93,395
69,460,728
32,159,96
65,50,290
76,82,633
79,794,106
87,226,322
69,117,205
68,674,778
190,188,838
32,107,138
20,647,332
65,82,217
76,71,291
84,49,196
72,8,198
79,193,350
85,874,872
71,829,298
72,934,684
32,76,222
73,491,68
84,60,177
32,109,88
73,714,219
84,50,168
8,659,411
83,498,698
32,99,81
65,81,163
76,268,33
79,779,302
87,262,863
69,972,340
68,398,453
32,114,81
73,698,550
78,20,464
32,17,67
73,127,297
78,447,924
68,906,289
73,900,45
86,586,855
73,191,775
68,56,749
85,303,762
65,80,168
76,530,455
32,143,81
83,943,460
84,58,196
65,98,220
84,62,131
69,436,69
83,335,958
188,626,273
32,90,44
73,612,8
84,58,165
32,90,112
83,792,518
72,243,187
79,349,111
85,165,844
76,602,21
68,267,295
32,90,92
66,73,556
69,306,923
32,88,97
80,84,517
69,986,759
82,737,578
77,211,300
73,327,676
84,74,235
69,831,790
68,448,781
32,90,63
78,673,937
65,91,160
84,47,101
73,485,997
79,974,846
78,334,817
32,69,95
87,447,463
73,798,45
68,286,268
69,218,890
190,770,342
32,80,90
20,421,767
76,872,120
79,913,364
86,327,424
69,616,394
32,82,96
73,640,513
83,2,586
32,85,92
76,828,78
79,611,395
86,328,582
69,955,871
32,116,54
65,79,187
78,810,681
68,447,644
32,398,91
73,99,709
84,58,169
32,100,42
83,188,713
72,451,310
79,993,410
85,557,334
76,688,440
68,717,511
32,97,112
78,797,265
79,58,692
84,58,187
32,76,63
66,163,537
69,283,250
32,94,116
83,908,123
84,58,198
79,717,156
80,428,197
69,542,715
68,185,601
190,530,757
32,90,63
20,908,798
84,56,177
72,117,36
8,916,541
72,612,386
69,452,799
8,550,276
20,209,337
84,47,200
72,894,883
69,918,559
32,86,106
76,799,377
73,617,630
70,109,248
69,268,782
83,267,506
84,63,7
89,410,194
76,465,367
69,589,233
32,68,97
79,470,556
78,23,112
69,450,694
32,75,112
72,957,832
65,86,224
83,983,610
32,146,99
73,558,951
78,929,513
32,98,88
84,74,199
69,366,101
82,14,240
77,896,246
83,112,382
32,98,160
79,925,85
70,75,353
32,92,80
66,613,43
69,228,727
73,403,461
78,890,950
71,527,802
32,90,248
71,981,242
65,88,179
89,355,264
32,153,55
79,943,672
82,711,348
32,65,0
83,677,123
84,54,128
65,61,202
73,606,158
71,448,676
72,98,265
84,58,80
32,1,3
8,393,292
82,525,609
65,93,180
73,465,659
72,361,842
8,439,134
71,579,149
72,811,424
84,17,200
32,114,59
73,84,97
84,60,127
8,384,147
83,77,189
32,90,24
78,134,520
79,532,817
84,58,77
32,152,29
65,77,169
32,114,112
67,952,809
72,63,260
79,432,844
73,944,219
67,134,871
69,232,34
188,58,884
32,90,95
84,49,158
72,719,863
69,284,578
82,264,419
69,534,622
70,875,680
79,792,71
82,125,734
69,290,888
32,113,62
84,58,190
72,632,46
69,902,502
89,860,475
32,114,91
83,972,1
72,512,653
79,958,630
85,816,566
76,624,365
68,19,740
32,140,96
78,29,743
79,802,876
84,39,124
32,88,248
66,605,798
69,370,743
32,90,112
78,248,239
8,982,541
80,988,434
85,47,25
78,160,934
73,277,477
83,331,679
72,112,360
69,78,566
68,454,5
32,114,146
70,42,716
79,273,396
82,954,386
32,68,84
83,959,737
79,623,199
77,454,647
69,94,498
84,68,198
72,581,208
73,845,936
78,990,194
71,174,508
32,85,51
84,69,17
72,155,700
69,502,225
89,487,845
32,86,57
67,784,888
65,65,199
78,681,152
79,485,886
84,75,81
32,90,111
67,229,944
79,760,160
78,677,829
84,49,234
82,186,657
79,646,60
76,747,543
190,675,172
32,233,95
20,178,16
74,406,226
85,201,88
83,169,739
84,42,78
32,104,94
65,66,90
83,297,572
32,102,78
65,73,179
32,98,11
77,942,47
65,81,168
78,323,663
32,78,109
65,64,89
78,497,679
68,80,803
32,82,104
87,245,944
79,407,156
77,827,53
65,75,211
78,116,89
32,110,220
67,182,980
65,66,218
78,694,699
32,90,233
71,33,480
69,932,371
84,8,200
32,114,63
77,998,388
65,90,168
82,705,412
73,737,663
69,659,737
68,380,380
188,240,615
32,143,113
8,605,289
71,42,223
8,782,59
77,436,790
65,98,233
82,469,519
89,388,182
32,96,81
79,124,9
78,464,381
32,89,170
84,70,205
32,89,120
8,133,129
65,39,194
32,98,81
68,275,109
65,60,218
73,602,660
76,122,640
89,429,23
32,113,113
79,137,46
8,137,790
66,242,275
65,65,177
83,912,640
73,841,34
83,127,832
188,58,521
32,115,61
84,75,173
72,635,127
69,533,7
32,90,112
83,98,512
65,80,223
77,26,632
69,106,486
32,128,268
71,125,279
69,429,989
78,507,949
83,206,619
8,110,154
68,371,298
69,347,879
82,958,159
83,60,228
32,354,383
83,326,590
72,182,762
79,390,968
85,288,263
76,976,153
68,204,804
32,65,111
65,60,177
76,494,665
83,688,853
79,639,982
32,97,248
66,160,27
69,23,128
32,89,81
65,41,168
76,236,314
79,329,314
87,847,614
69,890,646
68,404,690
32,36,112
84,46,248
79,858,947
32,72,248
77,648,164
65,67,150
82,50,664
89,810,248
32,90,60
79,799,717
78,32,877
69,681,708
32,103,107
65,93,244
78,510,457
79,518,259
84,51,201
72,377,4
69,704,31
82,96,404
190,956,402
32,116,97
40,543,353
20,397,616
82,571,463
65,61,149
67,387,385
73,103,795
83,350,691
77,569,550
32,295,167
87,489,745
65,58,167
83,213,879
32,146,58
65,105,180
32,98,408
66,216,1
73,149,510
71,536,723
32,91,96
68,475,951
69,792,222
65,64,103
76,21,494
32,70,63
73,578,796
78,507,311
32,88,85
84,58,189
72,644,492
69,577,912
32,59,50
53,169,180
48,876,149
8,21,711
49,357,607
57,101,908
48,109,870
8,668,565
53,757,928
48,185,46
83,958,720
32,83,97
65,64,94
78,35,739
68,445,431
32,126,96
49,310,572
57,870,748
48,348,466
8,549,461
54,299,57
48,373,604
83,581,855
32,114,81
66,408,186
85,108,396
84,52,108
32,87,94
84,74,182
72,659,574
69,103,246
89,141,811
32,106,94
65,71,118
82,835,447
69,733,40
32,89,94
78,181,958
79,164,526
87,265,512
32,117,112
65,64,160
67,483,881
69,712,597
80,619,719
84,62,83
69,776,752
68,499,857
32,85,95
74,648,531
85,865,168
83,604,530
84,75,79
32,85,120
65,65,110
83,569,6
8,537,391
78,627,221
79,58,371
87,885,310
32,97,0
69,793,132
86,231,512
69,420,92
82,636,721
89,142,673
32,90,81
82,621,131
65,92,168
67,442,340
69,361,609
32,90,62
67,364,58
65,66,187
78,551,997
32,355,88
68,128,509
82,20,496
73,391,250
78,10,543
75,897,750
32,64,58
79,310,655
85,194,667
84,58,192
32,127,115
79,10,75
70,855,974
32,65,120
84,46,205
72,934,408
69,424,953
32,115,107
83,171,610
65,93,106
77,292,683
69,886,46
32,100,81
87,253,493
65,58,180
84,58,197
69,772,636
82,840,262
70,410,548
8,738,971
32,100,13
70,130,558
79,426,463
85,70,235
78,361,970
84,58,242
65,74,119
73,820,818
78,796,420
32,90,88
65,73,161
78,145,109
68,170,874
32,85,97
82,991,584
73,598,664
68,165,42
69,105,707
32,90,108
78,918,136
69,755,598
88,159,972
84,24,176
32,107,81
84,73,181
79,272,373
32,97,265
69,779,386
65,58,57
67,448,262
72,219,276
79,286,881
84,69,200
72,552,665
69,73,80
82,191,472
32,85,95
79,602,761
78,621,622
32,114,95
8,653,662
32,28,167
79,894,2
84,58,226
72,859,454
69,297,930
82,500,838
32,69,165
79,128,204
78,767,898
32,98,166
65,76,140
32,90,20
66,166,447
85,543,321
83,378,388
190,879,160
32,107,112
20,833,959
73,844,55
32,143,104
8,278,170
78,480,576
32,96,62
8,186,541
78,212,716
32,87,103
50,662,933
8,93,775
49,366,805
48,254,566
8,150,331
84,65,35
69,267,288
78,736,581
32,94,77
79,584,631
82,947,477
32,81,88
84,74,200
87,204,65
69,274,274
78,617,831
84,49,172
89,852,650
32,86,92
89,337,366
69,222,668
65,2,168
82,589,68
83,581,357
32,115,97
87,983,387
69,927,239
32,59,81
87,911,881
73,392,989
76,660,950
32,90,88
79,931,94
8,48,193
65,98,168
76,12,86
32,86,93
79,871,733
8,575,503
76,982,475
79,937,442
75,157,549
32,90,106
65,87,11
8,958,237
66,813,965
65,88,213
67,233,803
75,146,512
32,74,369
79,751,171
78,963,90
32,126,104
73,168,426
84,66,60
32,94,115
65,65,159
78,803,457
68,261,889
32,88,88
84,65,268
72,163,751
73,14,564
78,598,881
75,416,755
32,38,63
87,490,631
69,56,586
32,135,112
83,578,24
72,163,182
79,379,299
85,219,485
76,784,581
68,845,783
32,82,93
66,49,995
8,797,960
72,356,742
65,73,189
86,170,399
69,322,118
32,70,88
67,141,375
82,438,668
69,506,137
65,70,180
84,75,207
69,70,51
68,132,948
32,111,81
69,76,262
81,943,972
85,286,353
65,93,159
76,99,107
73,233,51
84,45,184
89,631,499
32,141,112
70,77,969
79,89,511
82,275,284
32,90,81
69,461,444
86,491,812
69,428,481
82,94,636
89,25,86
79,908,834
78,349,255
69,617,918
190,768,30
32,65,94
20,314,137
69,417,439
86,149,434
69,652,633
82,241,255
89,448,705
79,150,60
78,105,22
69,511,607
32,114,52
69,423,645
8,937,347
66,871,978
69,522,396
73,480,783
78,631,725
71,480,995
32,96,248
69,212,400
86,999,282
69,551,656
82,609,606
89,640,135
32,100,104
83,50,175
73,35,137
78,936,97
71,239,56
76,125,228
69,788,866
32,67,29
80,710,987
69,481,65
82,857,16
83,715,417
79,628,263
78,939,451
32,89,68
73,912,436
78,653,395
32,91,62
84,58,200
72,427,50
69,717,529
32,89,241
67,759,348
79,877,939
85,315,854
78,866,782
84,22,190
82,66,209
89,806,128
188,100,884
32,97,102
68,259,711
69,682,820
83,635,778
80,793,635
73,735,974
84,75,202
69,774,709
32,114,249
84,25,94
72,660,127
69,638,220
73,956,211
82,572,968
32,90,249
82,547,486
65,64,168
67,101,133
69,786,366
32,85,120
79,821,148
82,844,205
32,115,103
8,649,208
188,821,135
32,65,95
71,763,645
78,652,725
68,970,575
69,433,389
82,697,498
188,487,683
32,90,89
8,943,820
69,372,345
78,539,957
68,146,908
69,834,801
82,654,727
188,227,562
32,90,103
79,382,296
82,387,209
32,90,132
79,355,941
82,158,577
73,895,453
69,605,260
78,527,861
84,75,158
65,94,122
84,74,202
73,773,873
79,943,760
78,897,481
190,986,495
32,72,104
20,986,413
76,931,235
79,855,205
86,180,754
69,275,747
32,84,96
83,882,609
72,432,972
79,166,421
85,616,642
76,357,622
68,405,990
32,90,284
78,286,167
79,637,579
84,58,102
32,115,62
66,170,637
69,573,857
32,89,174
80,13,630
85,257,976
84,54,15
32,114,81
84,58,242
79,299,949
32,90,462
65,64,17
78,79,194
32,102,53
69,723,651
78,95,889
68,747,403
32,106,212
66,523,199
69,847,456
67,544,842
8,486,706
74,306,181
85,489,777
83,491,347
84,57,187
32,89,95
66,132,127
69,809,902
67,262,116
