VK,HT,FT
20,332,-1
71,62,180
65,69,186
89,90,122
32,91,88
77,66,248
69,74,170
8,426,546
65,84,138
82,128,212
73,73,198
65,87,243
71,54,235
69,68,176
32,89,105
83,76,147
72,47,66
79,62,190
85,51,172
76,60,179
68,72,125
32,80,152
78,59,137
79,81,199
84,65,91
32,72,102
66,49,173
69,67,121
32,83,225
65,67,159
76,229,120
79,70,306
87,66,85
69,53,156
68,72,159
190,116,193
32,113,102
20,332,179
89,97,109
69,62,180
83,101,175
188,145,188
32,111,91
87,68,225
69,51,162
32,74,158
65,87,125
82,84,237
69,63,175
32,91,133
86,53,210
8,187,449
71,67,195
73,48,180
86,73,210
69,53,173
78,90,226
32,109,129
84,72,107
72,64,79
69,87,111
32,90,137
82,115,250
73,76,133
71,63,138
72,132,136
84,75,113
32,111,142
84,91,126
79,136,85
32,98,106
76,72,134
73,62,188
70,111,164
69,62,261
188,138,237
32,100,91
76,57,175
73,57,203
66,55,188
69,72,103
82,56,166
84,56,147
89,106,157
188,146,132
32,104,87
65,61,225
78,83,85
68,84,133
32,94,118
84,66,162
72,57,77
69,84,111
32,93,123
80,88,243
85,97,210
82,54,125
83,71,221
85,65,146
73,90,195
84,73,149
32,94,110
79,80,196
70,94,221
32,159,113
72,52,311
65,44,135
80,91,211
73,63,180
78,66,169
69,70,114
83,116,218
188,155,159
32,106,92
66,50,165
85,61,122
84,55,161
32,118,137
87,68,109
69,59,143
32,78,112
68,76,255
79,112,95
32,105,138
78,44,170
79,84,158
84,65,118
32,74,92
72,45,251
65,58,128
86,49,175
69,51,140
32,96,160
65,115,118
32,83,100
82,141,104
73,79,145
71,65,147
72,39,107
84,65,147
32,45,111
84,99,102
79,141,82
32,100,110
71,54,278
69,66,177
84,62,178
32,77,137
69,56,168
86,46,167
69,49,166
82,58,122
89,73,86
84,76,204
72,56,94
73,60,168
78,59,171
71,60,168
32,100,127
87,70,170
69,53,174
32,87,165
87,56,129
65,70,183
78,62,130
84,65,126
32,36,96
84,111,176
8,145,531
73,66,128
78,78,176
32,92,99
76,69,166
73,52,194
70,109,163
69,59,185
190,129,317
32,88,114
20,537,336
65,76,182
32,96,130
80,90,337
69,87,109
82,64,168
83,78,314
79,95,91
78,111,232
222,670,822
83,78,212
32,102,158
83,85,252
69,57,170
67,74,164
8,212,514
88,128,383
85,48,179
65,79,142
76,148,145
32,108,194
79,70,248
82,63,169
73,75,158
69,60,206
78,61,137
84,65,157
65,78,215
84,60,235
73,87,96
79,55,158
78,83,193
32,93,93
73,60,180
83,90,122
32,82,198
65,75,184
32,93,71
67,64,148
72,45,60
79,122,176
73,81,167
67,77,141
69,64,175
188,139,158
32,102,90
83,88,153
79,93,106
32,101,109
84,70,190
72,54,75
69,81,108
89,91,85
32,80,91
65,83,231
82,132,204
69,90,237
32,101,114
67,70,245
72,48,62
79,84,172
83,71,233
73,80,185
78,53,182
71,51,245
32,100,123
84,82,152
79,135,72
32,95,98
78,51,195
79,81,161
84,71,105
32,69,102
80,78,328
85,55,217
82,67,137
83,72,225
85,52,155
69,55,135
32,103,151
72,49,364
65,41,140
80,140,240
73,75,187
78,86,168
69,80,129
83,133,187
190,150,297
32,106,128
20,275,238
69,59,124
86,72,200
69,59,143
78,68,223
32,97,129
73,119,132
70,69,165
32,166,95
84,86,158
72,64,88
69,81,123
32,85,92
65,81,121
82,133,199
71,61,315
85,63,138
77,82,243
69,73,125
78,61,139
84,66,144
32,123,136
79,84,222
70,96,283
32,145,113
73,105,170
84,71,114
32,86,109
78,43,301
79,71,175
84,72,121
32,82,92
66,55,181
69,70,114
32,107,332
8,466,442
73,56,162
78,89,171
71,61,238
32,93,171
65,78,239
32,103,99
67,67,162
72,45,66
79,73,173
73,67,195
67,77,197
69,68,194
32,76,159
73,137,207
83,75,93
32,86,69
85,48,146
83,66,120
69,69,156
68,79,169
188,138,220
32,112,100
87,56,232
69,57,145
32,85,138
68,68,304
79,123,128
32,103,127
78,45,258
79,68,208
84,70,101
32,79,106
71,51,377
69,62,179
84,60,179
32,140,135
69,63,134
86,51,120
69,52,151
82,64,144
89,79,117
84,64,202
72,60,97
73,60,177
78,86,176
71,49,206
32,95,135
87,55,127
69,51,140
32,80,160
87,65,213
65,66,171
78,93,145
84,57,119
190,156,240
32,98,122
20,443,256
73,62,64
32,82,227
87,53,246
65,77,180
78,89,118
84,51,180
32,153,123
84,103,140
79,133,71
32,97,103
66,62,234
69,67,102
32,91,125
65,92,119
32,98,121
72,48,150
73,59,181
71,62,119
72,48,126
189,88,198
69,76,110
78,96,209
68,71,193
32,98,144
70,73,363
65,72,201
83,72,176
72,50,86
73,63,172
79,72,175
78,61,188
32,100,100
77,64,225
79,73,151
68,71,187
69,57,210
76,109,179
188,149,132
32,111,107
66,53,256
85,74,137
84,56,101
32,79,106
20,210,182
73,79,82
32,90,251
67,79,213
65,135,189
78,103,158
222,942,907
84,71,117
32,76,97
80,90,345
85,63,213
82,63,143
83,76,294
85,74,169
69,57,139
32,78,204
84,65,228
72,55,80
65,75,158
84,62,241
32,105,114
67,67,156
65,81,180
82,110,235
69,61,257
82,53,155
32,100,115
66,62,189
85,53,127
8,245,357
69,75,187
67,63,162
65,88,201
85,64,157
83,53,126
69,60,164
32,80,199
20,399,278
73,85,57
32,90,259
65,78,154
77,69,239
32,121,172
70,70,239
79,80,82
85,54,187
82,70,124
32,84,124
73,85,167
78,126,185
67,68,222
72,45,85
69,79,106
83,77,211
32,101,205
84,85,199
79,133,72
32,96,89
83,85,260
72,52,61
79,62,249
82,59,140
84,68,146
190,116,130
32,88,92
20,219,198
79,77,189
85,59,176
82,73,123
32,108,135
67,82,138
79,91,145
85,54,182
78,64,185
84,50,111
82,67,175
89,91,120
32,110,72
87,68,222
65,74,173
83,61,171
32,98,247
79,75,280
70,69,225
8,459,360
70,96,260
79,79,87
85,53,165
78,64,179
68,71,170
69,70,187
68,94,179
32,106,140
79,71,154
78,107,184
32,97,115
83,85,164
80,132,276
69,72,105
67,74,212
73,55,130
70,84,124
73,87,175
67,73,195
32,139,88
84,81,172
82,71,166
65,67,262
73,102,183
8,277,373
68,73,206
73,76,125
84,78,131
73,88,106
79,62,165
78,88,181
83,63,199
32,91,179
65,72,205
78,62,86
68,71,109
32,93,120
87,52,109
69,62,136
32,84,100
83,85,110
72,52,70
79,60,187
85,45,177
76,70,190
68,76,123
32,77,104
84,67,98
8,134,495
83,80,257
84,59,193
73,77,85
67,71,99
75,146,185
32,100,99
84,67,148
79,152,85
32,98,107
84,69,121
72,53,91
79,73,176
83,82,195
69,56,136
32,89,166
84,65,221
82,64,162
65,63,327
73,79,216
8,226,500
68,67,212
73,73,174
84,72,125
73,80,97
79,66,169
78,89,226
83,66,154
190,120,277
32,100,105
20,261,193
65,83,228
32,103,109
80,77,159
69,78,108
82,58,166
83,82,194
79,86,130
78,86,211
32,93,96
87,53,216
72,97,174
79,76,171
32,102,87
73,105,211
83,89,89
32,92,177
68,69,224
73,78,140
70,129,163
69,50,255
82,60,146
69,63,171
78,66,177
84,53,140
32,127,87
80,76,203
8,372,362
83,93,218
72,53,70
79,59,211
85,53,154
76,61,197
68,72,130
32,67,93
78,57,132
79,72,205
84,60,99
32,71,115
66,50,166
69,70,118
32,109,117
84,71,175
82,66,171
69,76,155
65,66,207
84,59,232
69,65,189
68,83,163
32,104,117
68,68,283
73,77,152
70,93,99
69,51,258
82,56,155
69,65,183
78,72,115
84,63,201
76,86,186
89,99,155
188,133,193
32,97,108
66,55,159
85,70,100
84,64,169
32,57,116
84,98,107
72,52,87
69,71,121
89,119,98
32,87,98
83,77,212
72,46,70
79,58,250
85,45,171
76,61,204
68,78,172
32,63,80
66,60,168
8,378,425
77,95,211
79,82,188
84,63,123
8,129,383
78,70,181
79,81,168
84,72,98
32,71,118
66,45,198
69,71,113
32,92,182
65,109,152
76,268,99
79,59,348
87,54,87
69,53,156
68,82,180
32,79,113
84,75,100
79,137,83
32,99,113
71,54,457
69,65,180
84,63,192
32,87,89
77,65,180
65,75,132
82,187,200
73,81,177
69,59,175
68,83,157
190,124,315
32,113,118
20,444,239
73,86,43
32,96,255
68,63,185
79,101,126
78,82,220
222,48,317
84,66,161
32,133,114
84,109,176
72,57,75
73,63,169
78,80,177
75,149,165
32,124,91
87,71,272
69,56,162
32,81,175
83,83,123
72,51,63
79,54,187
85,41,175
76,72,204
68,78,161
32,68,140
72,55,183
65,44,104
84,59,223
69,60,202
32,77,82
84,73,140
72,53,65
69,71,110
32,102,96
80,83,407
69,83,103
79,83,136
80,121,167
76,82,136
69,74,180
32,91,169
87,52,150
72,90,80
79,93,216
32,97,119
67,66,213
72,48,62
79,104,176
83,86,230
69,61,141
32,87,84
84,69,197
72,59,78
73,65,180
83,88,108
32,95,159
76,76,139
73,63,154
70,114,142
69,62,226
188,129,197
32,110,80
66,47,211
85,70,113
84,44,191
32,77,98
87,59,251
69,57,155
32,75,117
83,73,143
72,50,76
79,72,186
85,44,176
76,59,198
68,66,130
32,64,86
78,51,137
79,62,177
84,68,93
32,71,111
69,66,204
78,85,143
67,73,178
79,66,199
85,57,193
82,72,116
65,63,263
71,59,224
69,61,179
32,99,110
84,70,120
72,57,63
69,93,121
32,88,121
66,63,173
69,72,111
72,94,146
65,56,143
86,79,140
73,92,151
79,73,163
85,50,191
82,74,119
190,143,124
32,114,110
20,387,283
84,60,211
72,62,80
69,84,113
89,110,85
32,83,91
8,683,423
79,72,127
82,65,151
190,156,273
32,100,90
20,213,265
84,57,198
72,51,95
69,85,104
89,121,115
32,96,95
65,77,216
82,102,200
69,67,203
32,102,128
83,73,139
72,54,65
79,58,186
86,47,146
69,52,158
32,60,165
8,307,620
73,101,191
78,65,203
71,54,298
32,89,146
84,59,140
72,52,71
69,71,111
73,49,176
82,70,130
32,111,112
66,59,250
69,67,92
76,129,129
73,55,203
69,63,112
70,81,255
83,72,119
32,101,97
68,74,279
79,93,101
87,52,76
78,92,174
32,99,123
79,87,175
85,49,179
82,72,112
32,78,144
84,70,198
72,55,85
82,73,218
79,82,199
65,71,190
84,51,224
83,91,123
32,89,138
65,74,197
78,67,94
68,71,124
32,72,99
20,185,268
73,83,45
32,90,234
68,70,273
79,122,99
32,107,127
78,55,303
79,75,194
84,70,119
32,81,106
84,81,132
72,52,75
73,61,177
78,72,177
75,159,178
32,135,118
73,51,146
84,72,106
32,94,119
73,83,110
83,89,159
32,85,146
82,134,208
73,78,184
71,72,133
72,137,113
84,60,150
32,58,130
70,75,440
79,75,88
82,56,110
32,84,133
84,85,156
72,61,91
69,89,106
77,78,170
32,103,132
84,68,162
79,126,77
32,103,109
68,66,230
79,117,128
32,102,88
84,79,133
72,63,74
65,76,150
84,58,215
190,154,285
32,98,130
20,562,177
76,71,137
79,53,323
86,53,130
69,55,154
32,82,108
73,39,150
83,91,132
32,104,155
66,59,195
69,67,119
84,63,178
87,75,142
69,67,162
78,76,145
32,113,112
65,75,203
32,83,113
77,73,223
65,79,121
78,103,77
32,117,129
65,95,218
78,56,89
68,82,108
32,89,122
65,98,128
32,93,87
87,54,96
79,99,174
77,81,145
65,69,132
78,90,85
16,817,831
186,63,780
32,65,114
