VK,HT,FT
20,479,-1
71,49,453
65,80,222
89,98,119
32,92,88
77,72,247
65,72,116
82,155,196
73,70,230
65,76,141
71,49,135
69,59,177
32,100,120
83,86,134
72,47,66
79,56,191
85,48,174
76,66,186
68,79,127
32,73,100
78,53,252
79,75,226
84,64,126
32,78,101
66,44,167
69,61,87
32,92,106
65,121,157
76,189,123
79,114,264
87,49,122
68,109,182
8,261,417
69,75,178
68,73,157
190,128,211
32,128,93
20,205,307
89,78,186
69,64,174
83,89,180
188,141,154
32,114,87
87,71,125
69,52,132
32,71,182
65,98,155
82,138,193
69,82,144
32,85,123
71,49,290
73,110,224
86,84,217
69,60,165
78,79,156
32,110,95
84,73,144
72,57,99
69,68,113
32,99,148
82,94,110
73,69,175
71,56,409
72,50,128
84,66,201
32,84,123
84,74,131
79,153,84
32,96,105
76,87,180
73,63,233
70,155,186
69,67,159
188,137,162
32,112,101
76,161,116
73,96,208
66,54,165
69,54,97
82,57,134
84,76,131
89,86,177
32,92,78
8,351,505
188,146,188
32,107,93
65,93,226
78,83,92
68,68,148
32,79,101
84,73,198
72,58,75
69,70,120
32,91,154
80,92,211
85,71,159
82,40,200
83,73,357
73,76,158
8,436,452
85,57,138
79,101,192
8,253,464
73,82,149
84,91,149
32,80,121
79,67,176
70,92,235
32,81,153
72,53,243
65,71,136
80,106,117
73,74,154
78,67,210
69,72,166
83,71,138
188,147,189
32,105,106
66,48,182
85,43,150
84,69,115
32,79,130
84,68,96
72,56,83
65,62,120
84,55,225
32,90,141
68,60,314
79,85,194
69,77,136
83,90,160
32,80,141
78,50,362
79,73,183
8,178,355
87,52,182
69,89,144
32,84,216
68,59,258
79,90,216
32,98,102
78,51,199
79,73,216
84,69,119
32,75,102
72,56,380
65,53,158
86,79,196
69,48,137
32,92,127
65,113,167
32,104,102
82,49,154
73,71,238
71,48,311
72,46,154
84,67,184
32,95,104
84,78,130
79,130,87
32,97,95
71,61,341
69,59,177
84,61,184
32,85,144
69,64,158
86,84,162
69,33,137
82,50,116
89,68,71
84,65,128
72,51,85
73,132,199
78,81,183
71,55,194
32,92,181
87,51,208
69,53,160
32,72,196
87,64,150
65,68,178
78,61,84
84,69,125
32,74,101
73,62,200
78,57,204
32,120,124
76,155,181
73,44,183
70,101,190
69,67,172
190,152,366
32,125,119
20,171,244
73,63,68
32,102,129
69,46,166
76,76,120
8,272,407
20,272,230
79,69,180
78,113,205
69,60,177
83,86,102
32,99,113
8,610,384
20,421,344
65,66,235
32,107,129
80,93,191
69,53,163
82,50,167
83,77,320
79,88,101
78,92,218
222,449,31
83,87,136
32,81,119
83,71,195
69,60,116
88,953,659
85,72,143
65,61,227
76,153,118
32,93,179
79,74,174
82,65,202
73,76,179
69,72,167
78,69,207
84,63,138
65,60,246
84,57,220
73,90,89
79,74,176
78,76,219
32,100,93
73,48,154
83,80,118
32,78,96
65,79,298
32,103,113
67,68,138
72,49,217
79,88,188
73,77,236
67,58,156
69,69,144
188,143,186
32,111,101
83,96,147
79,85,159
32,106,99
84,64,126
72,56,93
69,72,114
89,106,174
32,83,99
65,90,239
82,123,195
69,86,168
32,114,151
67,71,131
72,53,78
79,79,159
83,60,212
73,55,162
78,84,175
71,50,281
32,103,186
84,75,183
79,154,91
32,94,117
83,97,159
84,54,149
79,144,93
8,310,370
78,94,226
79,77,195
84,64,123
32,74,101
80,88,160
85,50,137
82,48,263
83,72,247
85,81,154
69,52,167
32,113,100
72,53,288
65,58,143
80,101,237
73,99,205
78,59,197
69,65,161
83,80,239
190,136,144
32,79,146
20,373,328
65,73,215
8,487,349
20,246,253
69,56,181
86,48,248
69,50,120
78,96,278
32,120,110
73,55,146
70,115,200
32,77,97
84,64,208
72,61,76
69,69,124
32,98,102
65,78,148
82,100,197
71,50,144
85,72,166
77,73,160
69,75,179
78,93,241
84,63,109
32,79,103
79,73,254
70,76,428
32,70,151
73,55,126
84,79,110
32,84,122
66,31,140
8,277,360
77,64,257
8,379,382
78,70,142
79,78,192
84,62,134
32,70,103
66,37,136
69,57,76
73,58,241
78,71,211
71,57,204
32,102,95
65,90,136
32,99,97
67,71,158
72,57,66
79,87,177
73,42,194
67,63,161
69,62,183
32,107,120
73,346,170
83,90,99
32,82,104
85,79,190
83,67,85
69,65,113
68,77,157
188,145,138
32,113,105
87,61,114
69,56,135
32,74,123
68,66,377
79,106,136
32,97,128
78,57,312
79,73,214
84,68,116
32,73,92
71,65,330
69,60,173
84,60,131
32,80,149
69,67,175
81,249,998
8,315,359
84,75,159
32,90,128
69,51,188
86,52,188
69,39,160
82,44,109
89,68,85
84,69,183
72,54,83
73,108,126
78,70,172
71,49,306
32,94,163
87,58,214
69,53,144
32,80,106
87,56,128
65,62,188
78,69,80
84,66,166
190,118,157
32,100,118
20,207,218
73,78,52
32,111,153
87,56,163
65,63,178
78,87,95
32,121,166
84,74,159
8,358,355
84,71,142
32,88,150
79,74,172
84,69,124
32,76,94
8,420,394
84,68,164
79,133,89
32,97,117
66,52,200
69,56,85
32,101,111
65,93,176
32,94,91
70,102,187
65,70,180
83,72,166
72,46,63
73,107,160
79,73,165
8,187,372
72,60,146
71,61,164
73,82,246
72,53,45
32,99,105
8,481,397
73,86,176
71,48,156
72,61,164
48,125,151
69,56,164
8,343,475
189,137,74
69,73,125
78,95,176
68,79,191
32,93,125
72,48,446
8,209,493
70,108,287
65,63,163
83,71,172
72,52,67
73,122,217
79,76,173
78,79,217
32,99,88
77,75,237
79,101,143
68,93,229
69,67,174
76,138,158
32,95,178
8,436,516
188,148,174
32,116,104
66,59,153
85,57,161
84,70,135
32,92,150
20,151,334
73,79,52
32,110,146
67,72,176
65,73,179
78,67,88
222,340,663
84,64,139
32,94,140
80,87,224
85,50,185
82,61,142
83,72,334
85,72,164
82,44,254
8,168,536
69,74,173
32,100,100
84,73,148
72,60,87
65,71,132
84,54,225
32,80,146
67,68,214
65,49,203
82,120,194
69,77,144
82,60,125
32,120,133
66,58,189
69,73,84
67,58,208
65,61,188
85,56,174
83,63,105
69,59,156
32,75,147
20,241,296
73,80,37
32,111,113
65,79,117
77,69,251
32,130,148
70,86,184
79,81,209
85,57,195
82,57,261
32,92,155
73,97,122
78,80,202
67,55,133
72,52,44
69,76,106
83,91,193
32,98,131
84,70,111
79,147,84
32,96,129
83,83,162
72,48,76
79,64,192
82,74,167
84,67,207
190,118,198
32,96,132
20,150,144
8,406,431
32,76,152
65,93,119
78,100,82
68,57,125
32,87,100
78,55,183
79,79,186
8,229,448
190,141,219
32,109,155
20,385,270
72,62,230
79,68,195
87,51,106
69,51,153
86,62,152
69,29,156
82,63,95
188,142,147
32,107,100
20,301,153
73,69,77
8,278,428
20,378,200
73,74,67
32,68,109
68,61,302
79,67,161
32,104,113
8,573,529
87,72,201
73,134,194
76,101,173
32,120,185
78,48,171
79,74,220
84,63,137
32,86,99
66,42,107
79,96,215
8,425,545
20,397,174
79,80,167
85,59,155
82,97,252
32,99,119
67,79,179
79,76,170
85,53,175
78,70,167
84,66,125
82,58,182
89,100,131
32,101,89
87,53,138
65,69,190
83,67,172
32,84,133
70,88,237
79,86,196
85,48,172
78,99,218
68,67,107
69,66,176
68,74,164
32,105,95
79,77,166
78,119,229
32,90,88
65,86,242
32,105,85
84,68,201
82,61,170
65,82,170
68,104,227
8,469,542
83,60,180
80,96,133
69,76,145
67,58,197
73,44,213
70,111,160
8,349,501
70,90,140
73,58,195
67,75,201
32,77,109
84,73,151
82,73,165
65,68,135
68,144,145
73,75,111
84,73,128
73,58,94
79,70,171
78,82,193
83,66,116
32,88,97
65,69,281
78,100,96
68,82,170
32,86,101
87,51,136
69,56,166
32,78,131
83,76,131
72,53,72
79,70,170
85,47,177
76,62,185
68,78,130
32,80,100
83,80,155
84,41,188
73,70,125
67,54,166
75,355,5
32,130,150
84,74,179
79,160,85
32,99,119
84,78,170
72,59,81
79,83,150
83,86,157
69,62,114
32,76,140
84,66,102
82,63,184
65,80,206
68,104,235
73,78,132
84,79,141
73,58,104
79,67,179
78,74,219
83,63,210
190,149,336
32,69,151
73,37,143
20,465,216
84,61,140
8,381,537
20,360,319
73,74,64
8,129,517
20,197,297
78,100,190
79,83,190
32,100,95
79,75,171
8,230,389
20,410,208
84,61,135
72,52,79
8,479,386
20,446,306
65,66,161
32,112,115
80,82,124
69,56,168
82,59,138
83,72,208
79,87,160
78,97,213
32,88,113
87,60,207
72,48,215
79,88,187
32,103,104
73,185,188
83,85,103
32,84,107
68,64,296
73,82,117
70,129,189
69,59,167
82,48,143
69,64,156
78,93,201
84,66,129
32,75,98
83,88,178
72,54,85
79,58,178
85,49,178
76,69,183
68,71,110
32,82,104
78,52,298
79,77,228
84,69,126
32,91,91
66,31,158
69,69,90
32,95,115
84,73,109
82,64,185
69,97,150
65,67,209
84,54,226
69,62,192
68,77,172
32,106,98
68,63,273
73,82,156
70,119,171
69,53,172
82,51,170
69,82,180
78,85,189
84,70,129
76,75,180
89,80,197
188,142,182
32,102,97
66,43,201
85,67,139
84,73,176
32,78,148
84,66,163
72,54,91
69,70,116
89,95,132
32,111,88
83,107,130
72,48,86
79,69,175
85,51,171
76,68,184
68,81,133
32,78,114
78,47,204
79,76,203
84,58,129
32,82,96
66,33,132
69,61,96
32,96,96
65,85,161
76,131,122
79,103,266
87,46,125
69,59,168
68,75,158
32,106,129
84,77,165
79,160,79
32,96,123
71,61,431
69,59,171
84,58,206
32,86,112
77,72,199
65,75,114
82,120,197
73,74,198
69,61,154
68,77,173
190,141,198
32,98,93
20,255,130
73,67,67
32,97,133
68,66,242
79,98,197
78,104,185
222,385,434
84,73,148
32,74,115
84,78,119
72,59,74
73,62,206
78,69,163
75,221,625
32,90,100
87,51,142
69,58,150
32,83,115
83,73,141
72,41,73
79,64,185
85,49,176
76,60,181
68,79,228
32,78,105
72,49,263
65,58,165
84,51,217
69,61,178
32,112,89
84,75,194
72,59,96
69,76,113
32,101,118
80,90,144
69,65,164
79,91,189
80,95,192
76,76,140
69,56,152
32,96,99
87,43,221
72,51,128
79,80,179
32,99,106
67,77,142
72,45,74
79,70,181
83,60,116
69,61,160
32,106,154
84,73,142
72,62,76
73,95,216
83,88,109
32,84,99
76,93,161
73,108,202
70,155,203
69,65,143
188,139,149
32,103,88
66,42,234
85,49,147
84,62,151
32,74,99
83,93,159
8,385,518
87,64,151
69,84,155
32,77,208
83,77,151
72,51,81
79,68,173
85,50,174
76,66,191
68,69,229
32,65,104
78,51,304
79,71,196
84,59,119
32,89,89
69,45,140
78,72,184
67,57,145
79,72,171
85,58,183
82,46,183
65,60,264
71,60,380
69,60,167
32,111,164
84,73,207
72,58,99
69,77,112
32,92,152
66,56,129
65,64,138
8,339,405
69,60,130
71,49,368
8,272,404
72,61,122
65,55,155
86,92,147
73,80,242
79,77,175
85,44,193
82,44,185
190,127,294
32,116,132
8,657,363
82,68,114
190,150,224
32,88,100
20,291,167
84,75,133
72,62,94
69,65,110
89,80,190
32,91,92
65,81,116
82,132,207
69,95,178
32,97,120
83,81,143
72,50,85
79,57,187
86,44,223
73,53,155
78,77,197
71,61,523
32,101,103
84,64,149
72,61,90
69,78,125
73,133,208
82,117,173
32,94,130
69,59,152
8,233,510
66,54,220
69,53,112
76,143,140
73,129,119
70,121,215
83,75,231
32,93,123
8,322,501
69,57,120
83,71,207
32,99,121
8,303,524
69,63,147
70,67,366
83,81,196
32,94,116
68,69,353
79,94,149
87,54,146
78,91,123
32,112,132
79,84,260
85,60,151
82,79,258
32,115,151
84,66,99
72,56,88
82,43,230
79,87,151
65,74,188
84,50,224
83,76,124
32,87,137
65,90,132
78,89,91
68,69,116
32,93,126
20,417,225
73,64,58
32,73,143
68,69,262
79,69,214
78,108,242
32,103,105
8,589,365
32,122,151
78,50,321
79,71,215
84,58,136
32,73,96
84,64,196
72,55,78
73,133,218
78,83,162
75,665,947
32,118,146
73,60,215
84,76,116
32,80,127
73,70,209
83,81,107
32,81,104
82,93,208
73,74,209
71,53,466
72,53,111
84,72,121
32,88,110
70,86,159
79,74,189
82,78,216
32,126,135
84,71,168
72,55,92
69,77,122
32,96,151
77,63,166
8,145,446
77,85,234
32,127,147
84,77,131
79,136,90
32,99,122
68,61,340
79,88,181
32,103,116
84,71,139
72,57,92
65,53,127
84,56,224
190,129,168
32,106,97
20,367,150
73,80,66
20,464,235
8,246,436
76,109,138
79,70,258
86,64,187
69,44,173
32,78,153
73,273,139
83,86,111
32,84,92
66,43,188
69,54,92
84,72,172
87,66,116
69,50,154
78,65,98
65,78,241
32,95,104
8,494,469
32,83,125
8,387,431
65,82,192
32,111,85
77,65,255
65,71,107
78,119,80
32,133,165
65,79,190
78,87,84
68,74,140
32,94,125
65,73,285
32,93,90
87,64,203
79,81,154
77,76,179
65,59,173
78,138,88
16,606,904
186,425,901
32,122,157
84,68,202
72,60,83
65,70,148
84,51,217
32,83,95
73,196,122
83,89,105
32,78,91
87,50,113
8,160,538
32,81,144
72,45,270
79,72,175
87,60,119
32,71,154
87,62,150
69,50,147
32,70,157
87,65,146
69,52,163
82,60,144
69,57,140
32,115,92
67,65,208
82,118,224
69,94,140
65,64,205
84,52,225
69,60,171
32,115,118
8,613,364
68,82,182
32,45,130
65,78,222
83,58,171
32,82,101
65,95,218
8,149,467
72,58,222
85,71,149
77,65,226
65,57,126
78,110,68
83,75,166
188,143,172
32,104,92
83,93,178
79,122,138
32,98,106
72,60,405
84,58,128
8,464,392
84,72,187
72,52,77
65,53,147
84,52,224
32,90,105
73,168,202
83,81,111
32,80,105
84,74,135
72,57,86
69,75,110
32,87,139
87,51,202
65,69,181
89,105,167
32,87,78
73,138,193
84,88,129
32,85,137
83,72,189
72,46,72
79,54,188
85,48,173
76,67,185
68,75,89
32,69,110
83,86,128
84,51,160
65,67,190
89,86,118
16,68,504
49,728,325
