VK,HT,FT
20,642,-1
71,60,283
65,60,233
89,102,109
32,106,86
77,76,181
65,74,116
82,193,200
73,75,123
65,72,239
71,54,173
69,60,173
32,94,97
83,77,106
72,53,78
79,64,186
85,45,169
76,71,178
68,67,125
32,64,135
78,58,138
79,66,178
84,67,117
32,77,101
66,53,197
69,71,108
32,106,293
65,62,145
76,264,114
79,47,383
87,56,76
68,77,152
8,491,482
69,74,117
68,80,169
190,129,208
32,91,136
20,559,255
89,82,186
69,55,172
83,92,172
188,156,181
32,106,101
87,63,263
69,52,173
32,83,112
65,87,162
82,99,226
69,68,135
32,88,133
71,50,386
73,53,188
86,45,144
69,56,165
78,86,196
32,116,95
84,75,113
72,56,73
69,66,113
32,77,90
82,157,264
73,72,174
71,73,134
72,167,111
84,79,146
32,146,141
84,64,168
79,152,66
32,101,104
76,67,145
73,53,173
70,105,158
69,64,188
188,130,255
32,114,98
76,74,128
73,61,157
66,48,263
69,68,112
82,53,161
84,63,123
89,97,109
32,102,101
8,627,578
188,143,176
32,101,105
65,78,143
78,70,80
68,66,123
32,89,122
84,70,145
72,61,84
69,90,104
32,77,140
80,79,161
85,102,211
82,69,120
83,82,270
73,77,168
8,259,342
85,65,167
79,89,223
8,558,333
73,89,207
84,83,134
32,92,117
79,76,212
70,102,174
32,127,140
72,58,270
65,58,135
80,137,138
73,98,186
78,98,204
69,79,130
83,104,195
188,153,165
32,104,95
66,65,261
85,71,114
84,54,210
32,108,132
84,98,142
72,52,88
65,74,161
84,65,268
32,138,126
68,75,184
79,89,122
69,79,141
83,138,219
32,86,162
78,50,200
79,67,196
8,563,332
87,76,132
69,46,172
32,85,148
68,66,200
79,123,118
32,108,108
78,49,272
79,84,158
84,67,123
32,84,107
72,55,208
65,57,95
86,77,155
69,54,180
32,102,146
65,75,119
32,103,96
82,156,287
73,79,124
71,73,129
72,307,123
84,76,145
32,88,105
84,88,181
79,154,82
32,103,125
71,51,332
69,68,175
84,62,185
32,149,127
69,66,156
86,46,171
69,56,127
82,55,138
89,96,131
84,63,166
72,60,99
73,69,171
78,96,173
71,59,47
32,107,169
87,67,257
69,54,160
32,76,106
87,64,176
65,76,179
78,102,102
84,58,125
32,88,96
73,73,116
78,93,189
32,92,108
76,72,145
73,49,165
70,104,142
69,64,251
190,142,241
32,97,119
20,325,286
73,89,76
32,85,209
69,61,145
76,98,150
8,310,391
20,234,246
79,81,183
78,69,181
69,75,121
83,105,186
32,90,86
8,512,534
20,554,223
65,62,168
32,86,157
80,72,218
69,76,112
82,58,164
83,73,190
79,73,106
78,71,184
222,61,607
83,64,247
32,94,148
83,91,192
69,66,144
88,643,331
85,59,167
65,81,217
76,231,98
32,97,188
79,85,279
82,57,194
73,76,166
69,77,178
78,72,253
84,58,191
65,79,223
84,59,226
73,57,112
79,54,173
78,80,208
32,104,116
73,40,118
83,75,93
32,83,133
65,73,126
32,79,103
67,77,165
72,44,70
79,85,175
73,67,131
67,69,155
69,64,172
188,132,219
32,114,81
83,80,135
79,79,119
32,103,130
84,80,196
72,57,67
69,95,105
89,104,95
32,89,101
65,74,196
82,116,202
69,61,223
32,92,128
67,62,209
72,48,57
79,110,174
83,95,153
73,78,144
78,54,173
71,61,172
32,94,133
84,73,184
79,156,87
32,97,102
83,88,278
84,55,202
79,138,86
8,687,322
78,79,214
79,78,176
84,73,115
32,75,105
80,72,274
85,70,208
82,47,150
83,83,280
85,49,142
69,74,182
32,81,134
72,57,333
65,42,133
80,97,165
73,46,133
78,85,187
69,78,100
83,139,213
190,152,201
32,109,134
20,590,205
65,70,172
8,249,437
20,512,369
69,65,140
86,67,215
69,58,141
78,75,129
32,109,104
73,126,150
70,117,163
32,82,131
84,82,131
72,54,66
69,93,116
32,101,103
65,99,159
82,97,233
71,51,140
85,75,184
77,70,152
69,78,148
78,84,180
84,56,175
32,85,138
79,76,198
70,87,234
32,178,105
73,89,188
84,74,115
32,93,113
66,51,139
8,396,498
77,97,241
8,428,518
78,63,171
79,70,211
84,76,118
32,85,93
66,50,195
69,69,125
73,83,156
78,69,180
71,49,263
32,87,165
65,59,219
32,106,94
67,83,208
72,46,67
79,74,176
73,47,181
67,67,125
69,68,190
32,105,174
73,101,218
83,72,142
32,100,179
85,49,196
83,53,76
69,57,171
68,92,153
188,147,272
32,114,96
87,56,273
69,50,173
32,86,149
68,69,145
79,123,115
32,101,97
78,52,166
79,79,181
84,72,101
32,76,106
71,51,345
69,63,177
84,61,184
32,108,146
69,53,193
81,186,737
8,267,388
84,64,208
32,118,137
69,59,175
86,49,161
69,46,165
82,55,114
89,65,115
84,73,212
72,54,115
73,67,181
78,73,176
71,43,30
32,98,149
87,69,137
69,58,166
32,82,90
87,68,205
65,66,177
78,67,146
84,51,119
190,139,233
32,115,129
20,425,280
73,82,71
32,83,241
87,58,179
65,77,179
78,66,102
32,121,157
84,63,90
8,195,526
84,66,127
32,163,93
79,70,258
84,72,130
32,76,99
8,425,481
84,67,203
79,152,71
32,100,124
66,68,160
69,70,90
32,99,237
65,97,127
32,85,102
70,71,249
65,66,190
83,70,167
72,55,74
73,68,179
79,72,175
8,484,384
72,22,165
71,51,232
73,92,186
72,54,62
32,67,104
8,596,606
73,101,115
71,72,132
72,187,117
48,784,119
69,58,214
8,193,464
189,329,14
69,79,149
78,66,251
68,71,189
32,76,122
72,51,266
8,212,489
70,70,291
65,67,175
83,69,161
72,45,62
73,70,177
79,63,163
78,95,199
32,104,122
77,75,181
79,68,227
68,51,135
69,61,216
76,137,148
32,103,163
8,287,487
188,138,175
32,113,97
66,50,162
85,58,134
84,47,259
32,106,109
20,382,302
73,91,80
32,73,226
67,65,135
65,103,157
78,79,81
222,333,240
84,61,134
32,93,114
80,89,272
85,79,209
82,58,170
83,78,325
85,62,198
82,49,121
8,278,513
69,78,151
32,104,95
84,63,224
72,54,78
65,74,164
84,59,277
32,154,113
67,69,155
65,93,166
82,96,231
69,91,135
82,55,161
32,97,113
66,52,180
69,64,113
67,76,176
65,74,183
85,65,155
83,62,81
69,60,161
32,91,159
20,192,156
73,64,65
32,94,265
65,83,134
77,74,240
32,89,155
70,67,237
79,79,82
85,60,192
82,72,108
32,107,134
73,143,146
78,91,190
67,79,153
72,47,64
69,69,126
83,140,178
32,93,143
84,70,100
79,123,72
32,101,95
83,86,243
72,47,66
79,66,149
82,56,146
84,72,127
190,122,144
32,101,128
20,522,285
8,207,421
32,133,149
65,96,243
78,81,88
68,84,112
32,92,109
78,55,165
79,73,176
8,651,416
190,153,163
32,109,83
20,453,171
72,76,67
79,82,171
87,111,104
