VK,HT,FT
20,108,-1
71,91,228
65,111,188
89,83,124
32,117,90
77,110,179
65,118,145
82,239,169
73,85,252
65,93,120
71,116,143
69,97,146
32,101,197
83,106,278
72,100,110
79,104,128
85,100,92
76,121,171
68,98,153
32,114,159
66,94,150
69,92,129
32,106,107
65,123,266
76,205,118
79,91,301
87,86,84
69,99,130
68,93,225
190,80,356
32,120,187
20,96,181
65,132,111
76,159,119
84,110,164
72,89,108
79,115,180
85,89,174
71,117,162
72,92,124
32,129,125
73,103,264
84,98,85
32,102,165
73,90,297
83,118,148
32,121,221
65,86,343
76,124,125
79,105,290
87,99,135
69,83,118
68,95,167
32,100,149
70,89,165
83,80,483
70,113,147
32,107,80
8,691,657
73,114,1062
78,99,215
32,92,167
73,93,237
78,94,117
68,91,181
73,107,161
86,84,239
73,108,208
68,111,203
85,96,109
65,117,144
76,90,102
32,126,223
83,108,303
84,116,188
65,139,182
84,122,121
69,96,146
83,131,129
188,83,271
32,101,120
73,103,226
84,86,222
32,86,124
83,122,171
72,110,77
79,99,132
85,114,110
76,95,199
68,96,103
32,106,188
66,104,205
69,89,114
32,88,123
80,102,249
69,118,175
82,105,144
77,104,146
73,128,202
84,149,157
69,104,161
68,114,198
32,115,86
78,117,184
65,124,152
84,122,187
73,113,131
79,112,115
78,99,98
32,122,209
87,84,309
73,86,137
68,111,180
69,113,159
190,95,320
32,89,234
20,108,245
76,140,118
79,92,224
86,92,87
69,107,176
32,110,107
73,110,360
83,107,104
32,119,97
76,123,234
79,95,248
86,118,264
69,117,206
32,111,225
65,93,165
78,91,99
68,75,94
32,91,96
73,99,152
84,82,107
32,83,113
83,120,221
72,113,74
79,129,140
85,104,130
76,126,186
68,96,90
32,94,87
78,96,345
79,92,101
84,100,167
32,117,157
66,94,189
69,101,135
32,118,123
83,125,191
84,88,179
79,143,141
80,140,164
69,95,131
68,97,237
190,100,353
32,135,269
20,119,241
74,96,277
85,92,196
83,107,121
84,107,133
32,81,79
65,87,214
83,105,181
32,96,143
65,124,185
32,77,114
77,110,283
65,121,114
78,87,116
32,91,148
65,106,163
78,92,127
68,84,175
32,96,104
87,93,317
79,122,159
77,106,182
65,113,97
78,101,135
32,93,170
77,107,165
65,93,239
82,210,146
89,96,421
32,119,151
79,108,218
78,115,121
32,104,138
65,133,361
32,100,107
68,110,163
65,98,128
73,108,100
76,162,226
89,85,199
32,121,243
66,69,512
65,91,121
83,124,211
73,120,195
83,112,157
188,111,301
32,94,182
84,89,252
72,90,108
69,110,95
32,98,115
83,128,208
65,131,110
77,111,88
69,117,136
32,90,153
83,108,302
8,64,415
71,83,352
69,139,94
78,102,157
69,117,121
8,200,490
68,83,498
69,80,135
82,98,110
83,124,241
32,134,229
83,115,301
72,92,118
79,128,123
85,89,74
76,94,145
68,100,147
32,159,65
65,117,429
76,176,116
83,84,123
79,105,86
32,113,136
66,106,295
69,126,141
32,96,221
65,132,189
76,221,93
79,104,326
87,111,76
69,84,168
68,105,205
32,104,137
84,97,186
79,112,85
32,110,106
77,100,306
65,129,104
82,262,168
89,83,379
32,105,142
79,112,269
78,93,133
69,124,202
32,108,123
