VK,HT,FT
16,723,-1
71,492,809
85,312,982
78,101,75
32,71,54
67,510,71
79,78,74
78,89,88
84,76,139
82,89,74
79,87,76
76,527,434
32,78,116
73,103,120
83,78,86
32,72,120
65,91,182
32,83,100
16,358,282
71,881,22
85,83,546
78,83,83
32,74,111
67,687,620
79,83,75
78,91,93
84,79,103
82,87,92
79,82,63
76,466,46
32,85,105
73,106,97
83,90,79
32,67,104
65,91,952
32,72,117
17,520,80
65,92,844
16,98,450
71,165,670
85,517,299
78,88,126
32,73,88
67,764,126
79,65,96
78,92,101
84,72,110
82,78,81
79,71,147
76,655,978
32,72,121
73,105,97
83,82,74
32,81,65
65,99,783
32,76,57
70,63,974
8,625,361
86,11,844
69,77,92
82,87,139
89,864,893
32,81,67
70,172,732
79,88,89
82,91,128
77,627,742
73,90,83
68,729,949
65,107,932
66,852,892
76,960,338
69,73,73
32,68,96
73,88,111
83,87,76
85,816,659
69,73,93
32,80,73
73,86,108
78,81,75
32,85,60
84,74,119
72,50,74
69,63,67
32,86,74
67,552,886
8,211,530
32,81,118
77,653,909
79,72,163
68,894,718
69,64,105
82,81,132
78,93,119
32,80,82
16,666,735
85,233,767
78,103,121
84,70,129
73,102,111
69,77,70
68,287,168
32,74,113
8,802,85
17,393,641
65,94,229
8,223,949
16,323,437
71,755,158
8,684,382
16,397,265
71,944,88
85,736,162
78,99,111
32,83,107
67,417,439
79,80,69
78,77,111
84,70,90
82,83,137
79,75,81
76,715,238
32,64,57
73,93,124
83,90,56
32,83,77
65,98,443
32,80,109
8,711,317
78,77,124
32,78,115
67,867,869
8,620,648
73,90,122
78,86,123
67,564,922
82,78,117
69,65,105
68,720,425
73,95,77
66,328,936
76,887,92
89,940,787
32,88,90
67,891,676
79,88,128
78,90,121
84,75,98
82,88,75
79,71,165
86,22,625
69,64,68
82,88,137
83,86,84
73,90,101
65,91,897
76,211,128
32,87,114
73,102,120
83,85,62
85,843,786
69,71,70
32,79,62
73,98,88
78,79,102
32,76,81
16,323,439
84,73,104
72,393,777
69,65,99
32,73,112
77,395,121
79,73,84
68,469,942
69,62,101
82,85,81
78,102,99
32,65,89
16,626,312
85,7,543
8,356,502
77,909,319
79,87,143
68,476,351
69,61,75
82,84,133
78,80,76
32,87,113
16,994,421
85,146,981
78,87,119
73,80,109
84,74,95
69,63,69
68,762,271
32,83,108
16,274,973
83,79,72
84,79,93
65,96,280
84,76,102
69,63,89
83,77,64
32,76,67
83,88,54
79,80,113
67,837,862
73,85,119
69,72,101
84,79,116
89,382,446
32,65,96
84,72,126
72,837,368
65,93,799
84,79,119
32,79,80
72,135,768
65,103,4
83,86,80
32,73,79
67,372,579
65,95,796
85,247,795
83,89,51
69,67,71
68,992,43
32,68,62
65,104,670
32,70,62
67,254,146
79,78,162
85,241,477
78,84,76
84,73,112
76,232,883
69,75,104
83,82,74
32,80,71
78,89,117
85,569,927
77,895,135
66,347,970
69,62,65
82,88,113
32,69,66
79,84,71
70,565,708
32,85,76
80,828,805
82,80,104
79,68,80
66,571,514
76,170,334
69,79,102
77,254,611
83,88,85
32,86,92
84,76,99
72,490,952
82,87,108
79,80,141
85,544,225
71,313,779
72,647,258
79,85,115
85,861,136
84,70,124
32,74,55
84,69,147
72,162,493
69,64,97
32,75,90
78,84,88
65,90,773
84,75,105
73,78,105
79,70,144
78,92,89
190,619,874
32,77,56
16,427,335
70,349,793
82,90,139
79,68,136
77,115,941
32,88,83
84,70,99
72,285,115
69,63,94
32,74,58
82,90,105
69,76,82
67,162,288
69,75,76
78,108,84
84,73,147
32,63,67
67,444,758
65,109,20
83,81,51
69,75,88
32,65,101
79,85,103
70,665,311
32,88,95
16,656,677
71,307,269
69,61,87
79,77,134
82,81,72
71,584,42
69,68,76
32,63,72
16,942,926
90,207,125
73,85,122
77,664,359
69,64,67
82,85,97
77,885,96
65,106,993
78,101,98
32,71,73
16,589,854
86,280,71
8,412,370
86,319,238
83,83,91
190,174,592
32,66,76
16,989,418
84,78,92
82,86,91
65,93,830
89,797,433
86,318,642
79,77,100
78,82,105
32,67,61
16,459,264
77,655,148
65,88,582
82,89,105
84,79,136
73,102,75
78,91,82
32,82,66
17,220,361
65,101,173
8,683,228
16,686,550
71,858,113
85,913,442
78,76,126
32,78,57
67,4,171
79,83,104
78,84,105
84,73,105
82,85,90
79,73,106
32,84,76
76,869,967
8,354,367
76,240,583
32,84,56
73,102,76
83,88,68
32,66,88
65,109,482
78,102,106
32,74,109
73,107,123
78,78,77
67,230,948
82,88,104
69,79,105
68,436,534
73,100,116
66,804,939
76,649,195
89,99,876
32,87,107
67,490,364
79,76,143
78,80,91
84,79,126
82,85,97
79,80,145
86,792,261
69,71,73
82,81,136
83,88,63
73,96,118
