VK,HT,FT
17,227,-1
86,82,114
16,178,157
84,22,69
72,95,92
69,80,112
32,104,72
80,98,171
82,89,102
79,91,43
66,113,147
76,80,51
69,97,121
77,105,123
32,99,48
87,108,58
73,98,75
84,89,67
72,98,44
32,104,220
71,77,142
85,37,90
78,74,158
32,89,68
73,65,67
8,930,169
67,104,117
79,104,136
78,89,67
84,56,121
82,18,121
79,65,11
76,88,151
32,105,66
73,82,131
83,99,61
32,101,68
84,96,111
72,81,92
65,113,92
84,71,67
32,95,76
65,120,20
32,81,74
83,97,85
79,37,79
67,117,105
8,249,268
83,105,93
32,105,113
65,96,98
32,89,52
83,97,72
79,91,83
67,112,82
73,95,41
69,102,121
84,113,76
89,57,51
32,88,68
8,94,322
188,89,159
32,79,76
82,79,82
69,90,36
71,73,77
85,74,49
76,113,113
65,113,43
84,73,83
73,146,45
78,89,16
71,64,90
32,78,123
84,88,75
72,80,121
69,84,97
32,102,122
85,98,117
83,105,66
69,98,82
32,109,57
79,113,117
70,20,91
32,88,61
71,63,115
85,57,105
78,82,173
83,73,76
32,96,81
73,55,15
83,97,97
32,120,73
86,89,410
69,87,140
82,88,43
89,89,75
32,79,70
84,57,44
82,113,142
79,73,53
85,78,47
66,26,157
76,66,35
69,85,99
83,108,43
79,88,46
77,67,32
69,90,80
32,95,85
65,110,90
83,75,42
32,72,62
71,120,16
85,73,130
78,75,178
32,111,66
85,98,145
83,76,49
65,120,35
71,96,73
69,74,148
188,89,84
32,89,105
84,70,205
79,81,79
32,113,49
66,30,114
69,81,136
32,87,38
67,112,67
76,129,68
69,102,99
65,144,44
82,73,113
188,30,305
32,88,74
73,81,74
83,41,92
32,103,107
86,71,513
69,106,178
82,108,47
89,80,45
32,105,63
87,89,76
73,95,80
68,84,17
69,80,143
83,95,136
80,126,108
82,87,84
69,45,44
65,127,35
68,92,140
190,120,72
32,88,163
16,121,32
79,81,42
85,72,43
82,107,50
32,122,84
78,80,113
65,106,61
84,75,58
73,124,74
79,89,56
78,81,82
32,97,51
72,105,151
65,105,82
83,97,20
32,86,75
66,80,100
69,81,113
78,113,71
32,104,77
85,106,124
83,105,93
73,97,93
78,121,59
71,63,67
32,9,123
71,104,52
85,63,108
78,73,153
83,88,84
32,52,99
65,104,70
78,84,4
68,80,101
32,113,65
79,88,6
84,82,58
72,129,131
69,81,58
82,90,9
32,109,104
70,54,93
73,89,145
82,89,125
69,213,46
65,145,52
82,90,76
77,98,84
83,97,113
32,97,239
70,89,116
79,104,80
82,89,90
32,82,90
79,108,75
86,71,146
69,81,155
82,97,45
32,114,28
84,89,100
87,81,113
79,121,57
32,106,26
67,104,91
69,78,141
78,62,202
84,89,73
85,47,92
82,79,78
69,107,32
73,89,69
8,89,396
73,97,91
69,97,83
83,293,51
32,75,51
78,97,117
79,95,59
87,10,83
188,81,277
32,79,85
65,104,98
78,102,61
68,82,92
32,110,29
83,112,59
85,98,77
68,60,131
69,80,112
78,86,89
84,80,88
76,105,155
8,770,535
76,97,115
89,89,318
32,121,85
84,97,8
82,89,148
89,82,35
73,81,75
78,113,83
71,68,53
32,94,122
84,98,107
79,60,56
32,116,69
