VK,HT,FT
16,183,-1
71,104,127
85,88,144
78,88,192
32,112,64
67,112,240
79,112,64
78,80,80
84,63,81
82,96,135
79,56,32
76,80,152
32,128,40
73,63,129
83,88,39
32,63,89
65,103,64
78,80,79
32,144,48
73,112,96
78,103,49
67,59,64
82,72,143
69,72,40
68,94,177
73,57,31
66,104,200
76,88,48
89,80,192
32,79,81
67,95,160
79,88,55
78,87,41
84,56,119
82,80,144
79,79,81
86,64,111
82,73,160
69,68,5
83,96,147
73,55,97
65,96,79
76,79,97
32,112,39
73,104,80
83,209,72
85,72,232
69,63,73
32,88,95
73,128,104
78,72,72
32,80,57
77,88,111
79,104,56
68,64,56
69,105,152
82,95,33
78,87,72
32,88,63
16,144,89
85,66,79
78,96,168
73,121,40
84,65,57
69,22,65
68,102,127
32,38,97
16,135,151
83,65,47
84,64,120
65,96,81
84,39,96
69,83,4
83,64,59
32,80,152
65,71,81
8,72,185
83,90,55
79,95,113
67,79,72
73,89,119
69,80,65
84,95,81
89,39,96
32,104,39
84,65,79
72,88,40
65,112,89
84,49,64
32,86,50
72,101,49
65,87,77
83,87,57
32,95,88
67,72,327
65,55,73
85,88,-1
83,88,56
69,72,152
68,81,184
32,87,81
67,111,88
79,87,63
85,63,49
78,72,159
84,87,73
76,95,88
69,81,63
83,240,48
32,55,241
80,104,31
82,87,121
79,80,71
66,81,143
76,64,57
69,72,128
77,87,73
83,79,112
32,65,103
65,94,66
78,88,62
68,71,89
32,79,72
68,64,95
73,79,65
83,79,80
82,96,143
85,113,112
80,88,123
84,54,82
73,144,91
79,96,72
78,104,48
83,111,49
32,95,112
84,87,80
72,79,88
82,89,111
79,72,32
85,53,58
71,96,118
72,64,56
79,80,104
85,95,57
84,55,71
32,97,80
84,80,64
72,72,56
69,80,344
32,89,120
78,97,160
65,102,98
84,87,47
73,144,56
79,81,64
78,80,55
190,88,248
32,96,56
16,135,97
70,81,55
82,88,168
79,73,40
77,83,29
32,95,44
84,64,96
72,95,65
69,80,62
32,112,56
16,143,305
71,65,63
69,95,145
79,85,96
82,57,86
71,88,194
69,87,48
32,72,88
16,112,175
90,96,40
73,80,168
77,240,81
69,87,216
82,80,39
77,71,81
65,105,87
78,96,89
32,88,71
84,73,40
82,95,153
73,72,55
65,95,113
76,80,55
32,97,56
84,61,100
79,86,62
32,87,63
76,56,127
79,63,145
67,105,39
65,137,48
76,71,89
32,111,49
73,87,112
78,97,38
67,71,98
73,79,72
68,38,80
69,71,119
78,80,72
84,73,47
83,95,105
32,96,63
73,103,65
78,80,71
86,73,104
79,80,41
76,73,175
86,103,57
73,118,106
78,81,38
71,70,82
32,78,72
71,87,79
85,47,88
78,80,142
32,111,65
85,79,112
83,96,48
69,94,97
188,89,159
32,96,56
67,47,96
73,56,71
84,64,81
73,70,65
90,97,110
69,80,145
78,87,56
83,88,112
32,71,72
73,79,72
78,97,47
32,72,65
84,87,73
72,88,62
69,64,89
32,105,39
67,112,161
79,72,55
85,65,40
78,105,168
84,63,57
82,89,141
89,103,90
32,79,104
72,120,375
65,88,55
86,55,66
69,105,142
32,80,41
86,80,664
79,79,81
73,111,31
67,63,88
69,40,128
68,72,160
32,72,56
84,88,112
72,72,64
69,80,112
73,63,81
82,64,87
32,87,65
67,80,150
79,96,49
78,104,56
67,63,80
69,96,160
82,88,31
78,79,66
83,72,119
32,72,88
65,95,73
66,96,47
79,104,72
85,97,71
84,55,98
32,56,103
71,87,57
85,72,39
78,80,184
83,79,81
32,64,95
65,103,65
78,88,63
68,71,89
32,96,111
87,49,143
69,120,17
65,96,584
80,129,111
79,119,169
78,96,96
83,64,72
32,96,112
65,80,136
78,104,352
68,79,105
32,72,80
72,110,73
65,80,46
86,55,65
69,72,119
32,72,88
66,60,76
69,72,124
71,119,73
85,50,71
78,80,168
32,88,56
84,64,64
79,80,80
32,104,40
84,72,88
65,103,73
75,72,71
69,71,73
32,62,73
65,80,38
32,96,112
83,65,33
84,89,111
65,102,90
78,64,62
68,73,80
32,96,104
65,103,425
71,80,135
65,80,81
73,120,47
78,104,56
83,63,65
84,80,127
32,160,96
84,81,80
72,61,82
69,111,62
73,70,112
82,72,71
32,120,55
85,96,121
83,72,47
65,161,96
71,90,72
69,93,91
190,71,118
32,106,39
16,112,208
65,95,49
83,40,79
32,55,137
65,71,57
78,97,78
32,87,98
16,128,158
65,97,56
77,96,128
69,105,72
82,81,64
73,72,64
67,65,160
65,111,25
78,64,55
188,88,217
32,87,89
73,69,142
84,90,71
32,104,57
73,71,73
83,96,47
32,95,73
73,95,96
77,143,97
80,105,78
79,134,66
82,48,87
84,65,135
65,114,88
78,71,65
84,96,95
32,72,104
70,89,112
79,70,90
82,79,71
32,79,64
85,95,1344
83,89,55
32,94,90
84,63,111
79,72,39
32,112,48
66,72,152
65,112,112
78,75,88
32,105,58
71,95,106
85,56,62
78,80,168
83,88,57
32,72,104
70,80,56
79,95,81
82,65,79
32,120,56
84,62,121
72,88,30
69,80,113
73,79,81
82,80,111
32,87,81
68,80,103
83,88,192
73,38,90
8,191,198
73,95,264
83,95,40
82,105,183
85,104,73
80,97,95
84,63,98
73,86,64
86,57,126
69,88,145
32,103,89
80,111,104
79,85,113
87,80,62
69,112,24
82,74,93
32,70,90
65,88,119
71,80,112
65,70,82
73,102,71
78,120,55
83,89,32
84,65,143
32,128,40
84,72,97
72,119,73
69,66,55
32,96,80
70,87,64
79,80,72
85,49,32
78,97,151
68,73,25
65,110,74
84,95,54
73,135,57
79,73,63
78,88,40
83,80,63
32,104,113
79,62,106
70,76,29
32,92,77
79,98,93
85,72,87
82,81,32
32,85,82
83,104,62
79,64,80
67,120,128
73,71,88
69,96,96
84,104,64
89,73,33
190,72,223
13,184,224
16,207,337
71,105,126
85,72,209
78,56,168
83,71,96
188,88,104
32,96,56
71,72,72
69,80,160
78,94,82
69,112,95
82,74,39
65,134,75
76,207,134
89,72,287
188,104,344
32,103,73
72,113,183
65,89,24
86,71,64
69,112,128
32,106,46
78,87,107
79,88,63
32,113,56
80,70,114
76,104,102
65,72,64
67,70,42
69,96,142
32,64,56
73,96,65
78,72,55
32,106,42
79,88,118
85,64,64
82,79,65
32,120,39
78,97,96
65,96,48
84,87,50
73,110,88
79,58,54
78,72,24
190,88,192
32,104,64
16,160,40
84,104,112
72,72,105
69,70,73
89,65,94
32,87,66
79,71,88
78,78,72
76,88,102
89,96,184
32,120,72
83,71,73
84,95,120
73,56,119
82,80,96
32,97,64
84,80,136
82,72,176
79,88,48
85,88,48
66,80,104
76,51,87
69,63,53
32,78,64
65,105,62
78,88,80
68,80,73
32,89,63
72,70,90
65,88,39
86,55,56
69,81,135
32,88,105
78,87,89
79,80,62
32,88,57
82,87,56
69,65,47
65,111,42
76,80,54
32,78,82
85,97,126
83,96,41
69,73,79
32,111,74
70,70,113
79,47,71
82,71,87
32,97,23
79,96,73
82,38,97
68,96,86
73,89,80
78,82,38
65,103,52
82,88,46
89,72,145
32,89,55
67,70,90
73,63,72
84,73,86
73,78,75
90,88,110
69,80,111
78,88,57
83,77,115
32,63,78
79,96,303
84,96,72
72,79,97
69,80,55
82,73,47
32,113,48
84,70,115
72,71,22
65,112,96
78,64,88
32,95,40
84,80,200
79,70,81
32,104,39
67,95,105
65,145,46
85,80,105
83,102,82
69,103,103
32,83,52
72,69,53
65,112,110
82,82,64
77,88,72
32,95,56
79,80,256
8,86,480
84,88,120
79,79,72
32,104,48
79,104,128
78,96,56
69,71,80
32,96,88
65,103,97
78,80,47
79,95,81
84,79,47
72,73,119
69,79,41
82,71,56
190,47,232
32,55,160
16,728,840
87,16,184
8,73,320
83,151,74
73,88,214
78,113,48
67,38,114
69,72,118
32,62,74
87,80,78
69,72,48
32,46,88
65,84,47
82,63,43
69,60,43
32,70,62
73,88,166
78,80,48
32,63,82
65,89,78
32,110,90
86,73,238
69,71,145
82,78,33
89,70,40
32,63,71
77,80,112
