VK,HT,FT
16,316,-1
71,95,76
85,28,734
78,160,210
32,91,259
67,99,507
79,103,198
78,115,253
84,65,0
82,146,149
79,40,178
76,53,254
32,327,516
73,134,115
83,215,28
32,145,57
65,67,103
32,74,157
16,336,600
71,98,286
85,108,293
78,111,266
32,114,181
67,131,413
79,208,57
78,111,177
84,105,87
82,138,59
79,85,136
76,103,201
32,124,0
73,147,0
83,62,161
32,114,0
65,97,0
32,103,0
17,543,181
65,172,316
16,916,551
71,95,0
85,33,118
78,169,240
32,96,394
67,95,0
79,163,0
78,126,0
84,22,166
82,92,125
79,65,96
76,36,203
32,32,444
73,110,427
83,231,133
32,127,206
65,123,73
32,90,80
70,110,353
8,142,237
86,128,296
69,208,35
82,104,0
89,150,406
32,0,15
70,104,369
79,108,347
82,101,121
77,25,203
73,142,26
68,101,350
65,105,274
66,19,196
76,136,216
69,113,73
32,72,312
73,158,0
83,165,127
85,168,301
69,134,0
32,56,0
73,225,310
78,119,158
32,78,161
84,113,124
72,71,63
69,94,61
32,107,208
67,160,980
8,82,471
32,230,1374
77,33,33
79,188,334
68,91,275
69,95,90
82,67,87
78,146,100
32,73,130
16,0,594
85,104,59
78,128,207
84,44,198
73,78,89
69,73,260
68,91,368
32,0,6
8,0,743
17,152,368
65,176,69
8,250,646
16,278,505
71,112,404
8,66,444
16,271,1133
71,155,168
85,82,532
78,95,163
32,116,253
67,100,476
79,181,190
78,141,234
84,117,114
82,100,154
79,78,124
76,72,288
32,0,211
73,187,49
83,246,85
32,117,206
65,80,315
32,117,199
8,1282,368
78,114,484
32,123,103
67,91,148
8,0,436
73,101,386
78,139,201
67,97,406
82,152,179
69,82,131
68,107,117
73,174,110
66,83,473
76,81,149
89,56,305
32,23,138
67,131,317
79,72,111
78,207,31
84,131,37
82,69,138
79,46,59
86,113,529
69,69,145
82,142,113
83,125,236
73,142,37
65,127,169
76,14,191
32,141,33
73,95,125
83,268,98
85,185,259
69,147,243
32,72,0
73,148,453
78,142,165
32,93,112
16,191,61
84,85,163
72,117,367
69,121,77
32,93,156
77,77,643
79,168,88
68,176,0
69,128,191
82,114,184
78,106,262
32,85,7
16,522,168
85,92,89
8,372,937
77,94,711
79,150,296
68,97,145
69,77,243
82,136,68
78,22,241
32,104,320
16,223,71
85,59,48
78,125,207
73,99,153
84,62,99
69,79,54
68,113,231
32,90,53
16,164,164
83,111,132
84,52,164
65,122,186
84,111,10
69,229,163
83,111,221
32,103,410
83,100,73
79,167,48
67,77,171
73,97,134
69,92,197
84,117,156
89,173,155
32,116,195
84,75,124
72,136,164
65,124,195
84,82,81
32,96,0
72,125,538
65,179,179
83,170,88
32,6,159
67,63,405
65,154,87
85,107,0
83,111,81
69,67,67
68,14,90
32,115,102
65,72,4
32,128,38
67,81,297
79,74,129
85,126,0
78,116,136
84,93,59
76,72,162
69,110,133
83,81,242
32,106,286
78,81,189
85,44,178
77,113,263
66,94,194
69,115,220
82,90,40
32,94,158
79,194,207
70,129,253
32,106,46
80,84,104
82,67,225
79,77,261
66,87,0
76,140,113
69,92,64
77,40,242
83,164,0
32,140,233
84,116,174
72,129,8
82,90,62
79,107,204
85,91,125
71,104,74
72,124,115
79,151,0
85,110,101
84,97,50
32,0,333
84,96,240
72,122,90
69,78,196
32,136,100
78,117,99
65,123,131
84,115,162
73,32,134
79,125,166
78,71,148
190,115,368
32,264,87
16,521,518
70,51,117
82,95,335
79,60,54
77,131,209
32,92,0
84,104,234
72,189,149
69,103,214
32,139,120
82,115,197
69,134,94
67,123,206
69,95,191
78,62,85
84,116,76
32,73,176
67,92,344
65,170,124
83,216,349
69,121,92
32,65,118
79,71,521
70,111,136
32,105,108
16,163,0
71,87,557
69,133,224
79,70,133
82,90,154
71,82,370
69,141,133
32,144,0
16,504,469
90,76,418
73,64,358
77,95,261
69,46,231
82,87,142
77,96,174
65,182,67
78,59,256
32,125,161
16,675,113
86,70,102
8,245,48
86,83,195
83,124,86
190,128,608
32,322,0
16,370,705
84,95,232
82,79,146
65,92,179
89,93,205
86,149,306
79,12,0
78,114,131
32,158,37
16,147,251
77,182,384
65,135,226
82,109,56
84,46,118
73,70,0
78,108,121
32,98,365
17,707,940
65,120,395
8,0,515
16,219,796
71,27,230
85,151,192
78,143,153
32,112,0
67,129,457
79,133,91
78,59,91
84,90,205
82,92,199
79,91,195
32,133,176
76,105,50
8,214,319
76,55,624
32,51,235
73,69,38
83,31,64
32,125,208
65,139,118
78,22,20
32,89,214
73,130,733
78,94,133
67,45,170
82,115,199
69,195,156
68,130,392
73,125,50
66,65,45
76,165,125
89,120,5
32,78,132
67,158,384
79,96,97
78,116,88
84,35,17
82,134,85
79,96,0
86,106,34
69,0,50
82,167,92
83,153,94
73,51,176
65,179,118
76,185,160
32,120,73
73,117,228
83,85,173
85,108,228
69,90,140
32,65,206
73,160,0
78,70,192
32,140,149
77,63,528
79,80,210
68,146,222
69,89,134
82,168,156
78,75,234
32,170,196
16,0,194
85,100,104
78,48,174
73,56,75
84,104,57
69,96,75
68,80,146
32,81,0
16,174,0
83,142,97
84,47,121
65,120,176
84,85,52
69,59,194
83,89,7
32,117,316
83,130,304
79,152,219
67,83,139
73,176,79
69,106,130
84,79,150
89,86,77
32,129,365
84,121,87
72,117,52
65,164,116
84,118,69
32,84,122
72,72,87
65,168,73
83,105,157
32,87,175
67,115,252
65,109,238
85,88,108
83,129,126
69,146,213
68,85,181
32,60,96
67,138,535
79,98,31
85,146,58
78,90,148
84,67,0
76,97,179
69,82,194
83,270,154
32,22,0
80,142,378
82,94,271
79,123,324
66,41,35
76,70,110
69,125,241
77,43,76
83,139,603
32,68,171
65,131,86
78,108,188
68,168,214
32,107,158
68,13,50
73,93,168
83,92,120
82,106,68
85,88,364
80,76,210
84,97,219
73,97,0
79,118,195
78,62,101
83,54,100
32,116,167
84,132,124
72,179,108
82,43,333
79,99,81
85,82,51
71,122,138
72,157,103
79,188,140
85,83,225
84,96,79
32,123,481
84,100,146
72,120,94
69,107,119
32,76,142
78,76,101
65,127,129
84,102,167
73,44,127
79,38,281
78,80,163
190,58,509
32,148,56
16,163,621
70,57,130
82,120,55
79,84,150
32,110,60
84,170,276
8,0,216
77,96,581
32,166,1
84,85,0
72,77,146
69,103,59
32,88,64
16,167,552
90,149,527
73,106,379
77,48,27
69,163,185
82,160,145
77,161,179
65,123,111
78,67,244
32,112,256
84,94,150
82,64,172
73,85,62
65,130,168
76,139,41
8,114,235
16,236,526
71,153,276
69,130,148
79,152,99
82,65,219
71,73,342
69,152,211
32,88,116
16,135,0
90,45,385
73,85,0
77,124,22
69,66,215
82,34,46
77,23,207
65,79,76
78,78,67
32,148,0
84,121,303
82,49,100
73,20,140
65,148,202
76,41,0
32,119,124
84,89,327
79,31,71
32,135,163
76,111,374
79,119,363
67,88,268
65,131,224
76,213,263
32,92,163
73,89,100
78,151,119
67,52,223
73,14,179
68,96,70
69,115,338
78,147,47
84,104,146
83,164,147
32,107,106
73,86,488
78,87,133
79,79,143
8,0,681
86,88,378
79,65,22
76,18,184
86,111,76
73,134,101
78,76,142
71,92,126
32,85,76
71,149,928
85,68,61
78,121,266
32,109,436
85,67,169
83,93,131
69,194,56
188,106,270
32,163,36
80,63,415
69,96,166
79,91,0
80,20,95
76,122,167
69,84,61
32,138,456
72,132,312
65,133,119
86,108,163
69,74,152
32,183,101
8,853,287
72,139,226
65,143,77
86,154,228
69,70,160
32,137,204
8,1351,364
67,82,680
73,93,215
84,100,515
73,127,237
90,123,271
69,118,123
78,187,163
83,66,143
32,503,534
73,94,383
78,75,71
32,126,96
84,105,194
72,83,72
69,113,155
32,79,374
67,67,366
79,82,92
85,111,166
78,74,197
84,83,228
82,91,118
89,134,0
32,77,247
72,74,433
65,130,77
86,21,191
69,96,145
32,97,282
86,100,780
79,137,444
73,116,147
67,100,176
69,155,433
68,122,53
32,0,345
84,80,273
72,70,149
69,66,162
73,117,25
82,77,248
32,62,133
67,117,297
79,88,300
78,103,321
67,112,133
69,125,269
82,63,87
78,89,233
83,89,0
32,144,229
65,176,79
66,152,262
79,262,141
85,74,136
84,94,130
32,129,209
71,94,293
85,148,84
78,38,248
32,115,0
8,967,641
83,154,256
32,174,173
65,139,598
78,76,39
8,593,395
65,72,709
78,76,320
68,111,186
32,96,145
87,122,41
69,6,69
65,103,275
80,42,0
79,51,275
78,128,328
83,107,0
32,120,56
65,88,334
78,166,249
68,65,159
32,84,259
72,75,285
65,114,157
86,97,12
32,64,352
69,62,349
8,298,361
69,170,822
32,88,188
