VK,HT,FT
16,901,-1
84,71,45
72,71,76
69,103,82
32,103,73
8,191,414
16,551,233
71,102,90
85,95,102
78,79,82
32,87,76
17,990,712
65,40,320
8,87,341
16,767,199
84,97,58
72,86,91
69,87,152
32,82,73
80,958,123
82,79,162
79,83,58
66,107,162
76,74,58
69,78,129
77,839,198
32,70,75
87,351,149
73,79,130
84,71,92
72,87,137
32,95,69
71,70,48
85,65,40
78,102,67
32,95,67
67,96,105
79,87,83
78,102,91
84,87,46
82,86,42
79,78,65
76,95,59
32,50,4
73,86,68
83,74,127
32,77,47
84,90,105
72,85,79
65,110,32
84,63,110
32,95,106
65,103,22
83,79,73
32,79,103
65,104,101
32,118,97
83,72,50
79,78,93
67,101,91
73,79,201
69,79,222
84,101,122
89,79,163
188,187,311
32,77,114
87,582,632
69,95,116
32,129,144
72,77,90
65,102,453
86,237,692
69,91,83
32,78,88
65,101,111
76,67,34
82,118,171
69,98,154
65,122,35
68,108,81
89,71,172
32,77,47
87,811,895
17,166,241
65,102,125
8,757,631
16,178,60
84,71,33
72,85,145
69,78,178
32,103,82
80,631,388
82,77,90
79,87,6
66,81,55
76,94,49
69,91,170
77,87,832
32,119,71
87,10,223
73,110,99
84,63,58
72,88,115
32,87,76
71,15,60
85,9,31
78,101,42
32,79,75
67,84,72
79,62,82
78,79,91
84,79,122
82,79,33
79,127,10
76,106,31
32,73,98
73,78,168
83,95,73
32,70,90
84,96,39
72,71,130
65,94,161
84,62,5
32,94,67
65,104,61
83,104,72
32,95,103
65,96,13
32,95,74
83,64,97
79,63,58
67,112,162
73,110,21
69,87,191
84,94,91
89,69,55
188,297,646
32,95,81
82,87,261
69,95,151
71,103,101
85,84,153
76,95,59
65,87,42
84,87,73
73,141,173
78,74,162
71,60,89
32,75,58
84,40,92
72,83,42
69,105,100
32,95,74
85,76,117
83,79,48
69,87,6
32,103,74
79,79,10
70,237,738
32,77,43
71,71,42
85,60,90
78,103,144
83,95,48
32,81,97
73,66,172
83,138,49
32,46,84
86,506,385
69,87,76
82,79,157
89,72,48
32,77,48
84,61,59
82,100,106
79,83,111
85,53,41
66,88,85
76,109,62
69,63,41
83,95,102
79,87,66
77,111,156
69,72,72
32,96,85
65,110,54
83,95,103
32,101,109
71,79,68
85,86,108
78,96,42
32,95,76
85,70,41
83,56,65
65,96,64
71,36,139
69,72,161
32,90,59
8,147,692
188,82,252
32,17,57
84,70,122
79,80,57
32,77,67
66,76,57
32,72,58
69,22,193
67,81,104
76,94,205
69,72,49
8,25,110
69,78,83
32,81,72
67,96,173
76,30,23
69,72,130
65,94,55
82,94,106
188,122,436
32,51,73
73,80,96
83,72,30
32,95,94
86,63,57
69,63,132
82,68,40
89,81,66
32,77,74
87,690,506
73,10,91
68,71,138
69,93,62
83,102,42
80,817,332
82,111,83
69,68,7
65,102,48
68,12,71
190,632,730
32,105,90
16,256,285
79,77,91
85,90,83
82,87,83
32,87,70
78,95,66
65,99,53
84,78,122
73,87,121
79,89,56
78,102,196
32,87,84
72,88,68
65,125,53
83,102,112
32,60,77
66,111,162
69,78,55
78,110,66
32,80,51
85,60,108
83,86,78
73,86,69
78,95,50
71,15,138
32,95,93
71,104,84
85,49,111
78,95,61
83,102,82
32,90,49
65,110,47
78,105,51
68,86,114
32,63,75
79,112,93
84,54,69
72,78,93
69,103,49
82,86,146
32,112,57
70,108,984
73,75,170
82,79,163
69,87,287
77,306,29
65,127,90
8,70,537
65,103,57
82,90,25
77,69,377
83,140,68
32,95,85
70,620,782
79,87,25
82,93,58
32,47,42
79,117,55
86,62,283
69,78,49
82,86,99
32,87,82
84,86,92
72,88,76
82,86,82
69,79,47
32,87,79
8,71,205
87,557,575
79,78,41
32,95,74
67,95,86
69,87,57
78,95,162
84,87,173
85,77,100
82,87,82
69,202,82
73,103,130
83,73,65
32,95,82
78,79,52
79,87,59
87,146,937
8,91,841
73,110,121
69,57,121
83,90,46
78,95,168
79,88,32
87,776,180
188,328,848
32,126,65
8,18,877
32,95,121
78,101,91
79,86,102
87,295,949
188,220,830
32,94,114
65,103,229
78,87,66
68,86,138
32,77,58
83,102,35
85,72,41
68,72,774
69,86,83
78,78,60
76,102,73
89,94,148
32,76,75
84,16,90
82,101,105
89,95,169
73,17,136
78,87,82
71,86,54
32,95,67
84,76,73
79,87,68
32,94,58
67,95,55
79,87,108
78,111,178
84,68,74
82,96,38
79,108,65
76,108,37
32,113,74
71,70,87
85,87,41
78,85,56
83,94,42
32,89,82
65,102,182
78,86,82
68,75,82
32,86,69
71,103,88
69,87,5
84,63,92
32,87,57
82,86,25
73,110,55
68,85,67
32,111,74
79,65,72
70,449,830
32,87,42
84,74,125
72,72,90
69,87,225
77,208,536
32,87,51
87,248,660
79,78,49
85,72,69
76,87,58
68,189,191
32,95,91
66,109,107
69,94,97
32,115,48
73,20,99
78,79,207
67,111,80
82,113,58
69,87,100
68,81,97
73,86,130
66,80,50
76,86,63
89,79,163
32,111,97
67,95,60
85,58,97
77,368,773
66,87,71
8,202,893
66,98,114
69,103,49
82,80,42
83,102,50
79,116,56
77,440,227
69,95,282
190,179,850
32,111,35
16,603,878
71,79,138
85,70,118
78,111,73
83,103,42
32,48,50
8,87,629
16,395,29
77,632,261
73,78,105
76,103,74
73,103,121
79,108,92
78,103,144
83,102,65
32,95,94
65,90,374
78,87,63
68,94,213
32,86,67
77,739,674
73,37,53
76,95,204
73,70,66
79,87,139
78,82,42
83,58,73
32,95,59
79,86,56
70,79,551
32,101,30
68,71,52
79,86,66
76,97,193
65,126,41
82,79,148
83,95,45
32,54,71
87,512,761
79,101,66
85,52,91
8,484,35
76,64,98
65,117,406
82,94,42
83,93,114
32,95,81
87,219,120
79,83,64
85,73,103
76,90,34
68,99,67
32,87,84
72,80,121
65,111,43
86,817,72
69,103,58
32,81,43
84,96,122
79,115,66
32,63,44
71,109,52
79,251,120
32,86,160
73,79,176
78,111,202
84,104,118
79,78,46
32,72,113
84,59,92
72,80,104
73,83,121
83,91,47
32,102,100
69,83,91
70,879,368
79,78,75
82,94,80
84,87,58
188,614,999
32,112,48
87,555,200
72,77,107
73,103,122
67,112,72
72,133,113
32,64,82
84,87,92
79,86,41
32,87,59
66,107,105
69,63,161
32,109,18
67,99,102
76,93,69
69,69,83
65,114,114
82,86,83
8,295,100
66,59,113
69,87,193
8,461,999
72,130,126
79,82,50
78,95,161
69,103,131
83,70,105
84,87,57
188,280,525
32,102,51
73,105,77
83,79,89
32,70,50
78,95,66
79,79,81
84,73,129
32,86,74
65,110,88
32,95,67
80,661,752
82,100,55
73,10,167
79,107,43
82,87,139
73,79,16
84,112,122
89,79,11
32,54,90
84,73,9
72,73,91
65,87,102
84,80,42
32,110,21
79,78,82
85,51,24
82,86,82
32,95,96
67,111,165
79,96,64
85,72,87
78,102,65
84,71,65
82,79,140
89,81,162
32,86,92
83,88,69
72,77,145
79,65,99
85,80,112
76,94,13
68,84,102
32,77,51
66,110,40
69,86,129
32,65,46
84,79,103
65,127,122
75,919,465
73,93,94
78,97,145
71,101,80
32,95,65
65,105,45
83,104,68
32,80,105
87,377,85
