VK,HT,FT
16,138,-1
84,82,120
72,55,95
69,67,149
32,97,33
8,321,152
16,206,104
71,105,126
85,81,152
78,147,12
32,89,58
17,815,974
65,97,57
8,97,219
16,146,47
84,73,117
72,97,118
69,88,80
32,129,51
80,125,74
82,16,82
79,82,97
66,68,103
76,59,73
69,97,59
77,96,56
32,89,48
87,114,81
73,88,99
84,73,64
72,97,87
32,121,103
71,73,76
85,72,39
78,38,183
32,106,53
67,113,118
79,113,60
78,113,55
84,65,111
82,85,149
79,84,69
76,97,169
32,106,55
73,51,141
83,218,9
32,121,95
84,80,92
72,87,59
65,97,88
84,72,55
32,124,53
65,105,55
83,105,71
32,87,89
65,104,57
32,63,94
83,89,105
79,81,60
67,94,101
73,80,70
69,93,76
84,110,72
89,38,31
188,22,296
32,79,47
87,90,54
69,61,8
32,89,49
72,105,83
65,121,88
86,89,1
69,98,139
32,95,40
65,129,119
76,89,68
82,73,157
69,121,15
65,142,54
68,91,94
89,89,47
32,104,81
87,114,772
17,47,131
65,170,62
8,247,319
16,379,139
84,113,46
72,87,90
69,89,80
32,105,70
80,125,47
82,28,10
79,86,36
66,90,99
76,80,32
69,60,62
77,105,87
32,100,46
87,89,88
73,120,79
84,81,114
72,86,62
32,89,141
71,88,112
85,65,60
78,106,147
32,109,65
67,121,52
79,97,72
78,97,55
84,74,94
82,77,135
79,99,31
76,86,151
32,97,54
73,87,6
83,218,45
32,104,55
84,106,824
72,87,89
65,98,62
84,98,61
32,80,39
65,106,79
83,99,50
32,89,94
65,113,52
32,90,70
83,87,105
79,11,98
67,103,85
73,77,125
69,84,86
84,104,14
89,82,71
188,81,286
32,105,48
82,81,81
69,88,34
71,77,124
85,56,109
76,113,125
65,114,53
84,48,62
73,152,55
78,86,27
71,56,54
32,89,70
84,96,114
72,70,64
69,12,93
32,105,91
85,98,140
83,106,58
69,82,87
32,93,51
79,122,92
70,80,1
32,49,58
71,111,49
85,56,103
78,74,159
83,105,55
32,96,108
73,112,63
83,217,103
32,89,73
86,75,87
69,106,193
82,90,16
89,93,13
32,87,28
84,74,56
82,110,149
79,82,91
85,81,20
66,112,94
76,105,2
69,81,527
83,205,114
79,80,128
77,92,40
69,65,201
32,80,68
65,97,337
83,97,71
32,51,49
71,122,140
85,59,110
78,89,143
32,100,34
85,97,106
83,104,89
65,89,111
71,73,154
69,74,59
32,88,16
8,90,319
188,81,40
32,87,154
84,81,102
79,79,24
32,72,91
66,98,105
32,89,80
69,38,100
67,95,174
76,97,166
69,81,53
8,704,7
69,80,54
32,112,81
67,112,111
76,105,127
69,127,71
65,85,25
82,66,92
188,105,206
32,72,88
73,104,176
83,71,10
32,104,66
86,34,379
69,93,184
82,81,12
89,79,56
32,72,42
87,105,777
73,79,55
68,105,93
69,90,159
83,174,40
80,98,158
82,87,80
69,80,95
65,105,41
68,153,114
190,57,97
32,65,79
16,165,235
79,121,62
85,62,32
82,90,79
32,81,64
78,105,229
65,105,50
84,50,48
73,147,81
79,90,19
78,97,17
32,120,73
