VK,HT,FT
17,576,-1
86,79,47
16,212,490
84,104,71
72,88,40
69,95,115
32,96,72
80,83,118
82,71,191
79,65,20
66,72,56
76,72,54
69,87,612
77,96,162
32,80,56
87,96,141
73,70,63
84,96,97
72,110,89
32,71,56
71,87,69
85,48,69
78,73,156
32,100,65
73,57,111
8,921,537
67,62,118
79,72,62
78,82,64
84,72,57
82,96,136
79,30,77
76,248,151
32,80,56
73,79,38
83,87,74
32,111,88
84,89,41
72,6,64
65,95,61
84,89,59
32,65,58
65,120,71
32,90,119
83,103,125
79,63,104
67,102,65
8,934,298
83,71,108
32,95,33
65,106,80
32,73,118
83,104,1
79,71,67
67,87,88
73,72,86
69,72,160
84,72,1015
89,79,27
32,113,59
8,60,309
188,80,805
32,87,56
82,62,72
69,88,40
71,108,114
85,52,88
76,87,74
65,95,416
84,62,50
73,104,65
78,72,48
71,61,77
32,97,80
84,72,116
72,70,82
69,79,83
32,78,72
85,95,163
83,95,63
69,90,162
32,88,173
79,79,98
70,88,102
32,21,32
71,93,79
85,70,102
78,64,146
83,72,74
32,88,74
73,95,158
83,88,35
32,111,89
86,102,161
69,88,167
82,79,19
89,63,48
32,70,48
84,94,96
82,50,137
79,91,70
85,55,64
66,71,107
76,51,74
69,80,72
83,274,22
79,71,96
77,95,24
69,112,55
32,91,47
65,119,30
83,75,72
32,60,125
71,88,77
85,64,35
78,80,166
32,79,86
85,95,89
83,95,47
65,113,542
71,95,112
69,93,62
188,80,160
32,79,48
84,65,111
79,6,23
32,82,81
66,72,110
69,94,159
32,76,41
67,107,89
76,104,60
69,87,65
65,102,78
82,56,94
188,73,753
32,96,56
73,81,162
83,87,62
32,69,64
86,71,60
69,107,152
82,69,65
89,72,48
32,94,89
87,91,142
73,104,5
68,80,127
69,80,149
83,69,224
80,95,62
82,62,93
69,87,0
65,111,88
68,89,136
190,88,225
32,64,111
16,127,179
79,44,105
85,49,41
82,97,65
32,80,64
78,96,113
65,80,73
84,84,67
73,60,0
79,58,80
78,77,39
32,81,64
72,111,55
65,96,51
83,88,56
32,78,72
66,2,94
69,29,131
78,88,72
32,91,81
85,52,115
83,94,51
73,71,80
78,61,85
71,72,64
32,128,54
71,81,82
85,65,110
78,64,180
83,56,86
32,55,110
65,80,80
78,70,80
68,40,79
32,78,76
79,78,105
84,79,91
72,72,58
69,84,54
82,88,24
32,103,64
70,87,80
73,103,81
82,88,30
69,71,52
65,126,55
82,65,59
77,94,71
83,89,120
32,72,121
70,84,105
79,82,6
82,74,119
32,58,64
79,87,79
86,55,34
69,72,134
82,3,23
32,99,48
84,56,111
87,108,1222
79,66,28
32,104,48
67,80,58
69,12,97
78,40,40
84,66,98
85,63,41
82,97,83
69,65,40
73,88,81
8,908,299
73,53,293
69,72,0
83,66,138
32,96,90
78,96,113
79,97,63
87,80,31
188,88,588
32,69,70
65,117,56
78,77,115
68,79,80
32,81,127
83,100,117
85,81,49
68,96,101
69,95,122
78,78,56
84,55,70
76,61,41
8,1500,400
76,80,56
89,72,143
32,78,59
84,88,56
82,80,129
89,59,48
73,143,180
78,95,56
71,73,62
32,77,103
84,80,128
79,103,55
32,72,74
67,104,114
79,95,32
78,97,63
84,73,40
82,96,128
79,74,63
76,75,151
32,86,93
71,87,106
85,64,72
78,95,159
83,77,60
32,72,67
65,118,66
78,99,50
68,78,115
32,71,45
71,118,65
69,81,146
84,96,122
32,78,66
82,74,72
73,72,37
68,79,77
32,86,72
79,79,924
70,75,66
32,80,41
84,64,97
72,89,88
69,80,89
77,102,81
87,89,26
32,56,82
8,911,142
32,97,55
87,80,55
79,85,40
85,89,41
76,95,111
68,96,160
32,129,97
66,43,98
69,104,35
32,79,40
73,46,153
78,80,54
67,87,135
82,78,116
69,90,40
73,63,339
68,78,103
66,87,101
