VK,HT,FT
16,360,-1
71,100,117
85,64,112
78,79,200
32,90,73
67,89,109
79,82,70
78,76,58
84,41,118
82,111,154
79,68,34
76,90,162
32,86,48
73,17,332
83,80,49
32,80,121
65,73,146
78,8,98
32,107,21
73,66,210
78,74,67
67,73,124
82,68,97
69,74,34
68,74,178
73,69,415
66,113,69
76,73,97
89,83,281
32,97,74
67,97,128
79,73,57
78,98,65
84,58,104
82,82,145
79,75,49
86,74,105
82,90,67
69,91,49
83,66,50
73,105,39
65,90,113
76,97,98
32,63,71
73,81,69
83,90,76
85,57,90
69,96,82
32,72,99
73,98,122
78,82,65
32,84,91
77,90,196
79,90,106
68,66,93
69,82,367
82,82,34
78,73,14
32,108,50
16,184,117
85,56,82
78,90,186
73,82,90
84,57,138
69,82,63
68,98,154
32,81,13
16,137,553
83,98,48
84,50,163
65,104,95
84,66,122
69,33,74
83,80,49
32,66,201
65,96,223
8,75,325
83,96,62
79,74,100
67,106,86
73,93,100
69,14,77
84,98,70
89,66,36
32,89,66
84,70,1031
72,90,99
65,106,51
84,79,65
32,90,71
72,104,150
65,33,81
83,66,73
32,81,99
67,97,115
65,89,79
85,55,170
83,58,97
69,75,173
68,83,181
32,68,67
67,54,81
79,40,57
85,65,50
78,100,159
84,89,58
76,82,38
69,83,69
83,67,64
32,90,13
80,75,105
82,73,76
79,74,76
66,89,77
76,97,82
69,74,106
77,51,74
83,90,67
32,84,98
65,121,105
78,90,84
68,78,105
32,105,78
68,82,103
73,100,125
83,98,370
82,90,98
85,59,74
80,75,113
84,67,118
73,146,97
79,75,74
78,84,63
83,104,123
32,97,97
84,89,100
72,73,98
82,74,42
79,67,92
85,56,77
71,108,74
72,73,74
79,102,114
85,69,66
84,82,118
32,58,83
84,11,119
72,84,81
69,62,105
32,24,110
78,82,133
65,104,59
84,58,66
73,112,67
79,113,74
78,90,92
190,38,311
32,88,202
16,162,71
70,82,162
82,72,278
79,75,42
77,74,40
32,103,43
84,57,504
72,81,58
69,82,102
32,20,33
16,362,126
71,107,85
69,97,234
79,105,83
82,80,106
71,81,146
69,90,10
32,66,117
16,218,107
90,98,31
73,121,73
77,74,31
69,58,249
82,96,24
77,48,68
65,107,98
78,106,98
32,97,83
84,74,161
82,89,151
73,62,67
65,97,123
76,71,106
32,33,81
84,90,49
79,74,53
32,106,70
76,98,121
79,88,92
67,96,117
65,137,50
76,75,65
32,99,64
73,46,121
78,51,74
67,64,115
73,99,105
68,99,112
69,73,170
78,86,102
84,73,81
83,64,102
32,96,141
73,62,107
78,82,64
86,109,184
79,74,74
76,106,149
86,57,128
73,57,119
78,98,69
71,81,95
32,60,116
71,80,29
85,68,45
78,6,45
32,98,73
85,50,403
83,98,51
69,98,83
188,74,89
32,75,82
67,99,130
73,81,107
84,66,80
73,114,91
90,90,78
69,90,65
78,90,117
83,74,154
32,90,107
73,72,118
78,75,83
32,95,93
84,7,27
72,82,74
69,82,72
32,90,57
67,36,83
79,92,15
85,65,50
78,64,164
84,63,66
82,98,129
89,73,66
32,103,25
72,97,123
65,86,42
86,79,88
69,83,205
32,90,58
86,87,178
79,58,42
73,98,178
67,67,70
69,50,145
68,74,134
32,90,58
84,82,228
72,90,92
69,64,72
73,105,178
82,73,89
32,97,65
67,107,139
79,63,54
78,82,87
67,61,98
69,74,174
82,69,51
78,82,43
83,74,123
32,102,128
65,115,248
66,90,114
79,37,99
85,64,79
84,66,64
32,111,75
71,98,57
85,66,62
78,82,190
83,98,81
32,90,51
65,16,65
78,90,80
68,93,98
32,128,114
87,91,152
69,54,84
65,126,58
80,98,86
79,119,129
78,98,50
83,88,84
32,94,122
65,97,67
78,87,87
68,89,99
32,98,134
72,72,176
65,82,66
86,72,66
69,83,145
32,67,24
66,62,100
69,75,138
71,98,89
85,70,47
78,97,187
32,94,66
84,84,207
79,74,41
32,145,60
84,60,80
65,141,29
75,923,550
69,82,77
32,56,98
65,98,128
32,60,107
83,106,72
84,82,114
65,123,99
78,66,74
68,65,103
32,131,88
65,123,105
71,82,411
65,114,51
73,97,162
78,82,90
83,89,135
84,67,148
32,121,137
84,82,97
72,48,51
69,82,134
73,97,65
82,88,120
32,81,64
85,98,598
83,99,65
65,57,98
71,56,122
69,101,93
190,57,122
32,82,94
16,170,50
65,99,51
83,90,94
32,82,99
65,84,151
78,87,89
32,59,71
16,141,174
65,80,48
77,87,147
69,81,189
82,90,42
73,90,95
67,67,65
65,147,33
78,58,57
188,62,292
32,74,66
73,73,190
84,81,57
32,106,83
73,73,98
83,73,86
