VK,HT,FT
16,481,-1
84,69,68
72,72,88
69,78,145
32,89,63
8,323,12
16,189,183
71,86,73
85,62,95
78,84,74
32,84,86
17,924,838
65,106,106
8,194,859
16,44,124
84,68,72
72,73,99
69,81,142
32,93,70
80,362,767
82,86,114
79,95,88
66,81,113
76,86,91
69,72,152
77,140,89
32,86,88
87,299,473
73,82,121
84,73,81
72,77,96
32,87,58
71,80,83
85,71,68
78,84,95
32,91,85
67,95,86
79,82,56
78,87,84
84,79,90
82,74,77
79,80,88
76,80,72
32,85,83
73,74,177
83,90,87
32,70,76
84,78,87
72,74,80
65,97,60
84,71,71
32,86,59
65,102,107
83,77,81
32,82,89
65,101,85
32,87,84
83,78,116
79,74,91
67,94,102
73,71,96
69,87,142
84,72,88
89,77,64
188,444,655
32,92,85
87,429,621
69,84,133
32,93,53
72,75,94
65,104,58
86,685,683
69,71,97
32,78,79
65,97,129
76,81,131
82,79,110
69,70,135
65,107,77
68,87,114
89,67,97
32,90,78
87,925,393
17,367,205
65,97,68
8,245,563
16,959,651
84,72,91
72,79,86
69,81,114
32,81,46
80,370,140
82,76,70
79,95,93
66,82,125
76,77,99
69,69,85
77,545,855
32,95,61
87,348,197
73,79,168
84,72,86
72,78,80
32,79,83
71,82,67
85,67,87
78,85,102
32,86,72
67,100,122
79,77,89
78,82,83
84,72,67
82,80,98
79,92,80
76,81,108
32,83,76
73,94,114
83,93,86
32,80,91
84,71,82
72,78,82
65,97,112
84,79,75
32,81,85
65,94,97
83,76,55
32,75,83
65,98,96
32,85,68
83,75,59
79,77,86
67,102,125
73,75,135
69,73,88
84,68,76
89,75,60
188,793,525
32,92,80
82,83,76
69,78,143
71,90,131
85,65,72
76,81,128
65,106,77
84,76,64
73,93,170
78,92,92
71,78,100
32,85,70
84,73,82
72,73,83
69,70,137
32,92,77
85,70,62
83,83,58
69,72,75
32,88,56
79,89,65
70,85,458
32,85,58
71,72,143
85,72,83
78,82,67
83,90,104
32,68,72
73,72,130
83,76,91
32,72,78
86,708,270
69,84,119
82,80,66
89,68,90
32,80,69
84,72,85
82,76,82
79,79,89
85,68,102
66,74,139
