VK,HT,FT
16,254,-1
71,97,349
85,65,289
78,104,136
32,109,209
67,136,57
79,111,64
78,176,171
84,117,96
82,128,72
79,87,126
76,68,184
32,112,118
73,0,140
83,117,17
32,47,151
65,96,175
32,122,662
16,407,238
71,80,111
85,81,181
78,144,95
32,178,239
67,13,362
79,95,145
78,85,109
84,97,382
82,69,172
79,57,81
76,179,233
32,94,112
73,147,95
83,24,52
32,46,207
65,10,160
32,91,109
17,320,555
65,94,79
16,237,520
71,119,128
85,70,193
78,83,206
32,98,88
67,130,59
79,118,101
78,133,86
84,72,63
82,74,90
79,83,137
76,70,156
32,172,280
73,135,242
83,103,136
32,141,26
65,93,175
32,95,169
70,99,8
8,237,354
86,59,666
69,124,5
82,103,40
89,112,101
32,94,103
70,61,143
79,97,588
82,97,95
77,80,453
73,171,200
68,79,406
65,170,316
66,112,80
76,107,112
69,96,96
32,108,89
73,40,208
83,233,120
85,120,299
69,175,165
32,107,152
73,95,312
78,128,80
32,81,105
84,114,229
72,79,98
69,114,55
32,145,91
67,108,140
8,75,349
32,80,712
77,108,146
79,176,141
68,125,549
69,73,221
82,123,58
78,91,142
32,110,68
16,117,201
85,61,89
78,99,176
84,60,95
73,108,124
69,176,659
68,8,160
32,96,96
8,578,592
17,252,589
65,168,112
8,916,480
16,135,13
71,128,105
8,68,279
16,522,1246
71,124,143
85,70,160
78,116,141
32,123,274
67,136,190
79,92,139
78,79,141
84,56,269
82,148,150
79,120,143
76,84,747
32,128,173
73,79,537
83,145,93
32,112,13
65,144,97
32,113,143
8,51,355
78,142,149
32,135,86
67,150,288
8,4,338
73,130,1215
78,185,117
67,81,177
82,156,394
69,123,149
68,48,139
73,63,173
66,78,424
76,163,151
89,96,376
32,118,129
67,58,144
79,90,85
78,141,110
84,71,110
82,141,92
79,66,429
86,123,117
69,5,112
82,160,123
83,153,214
73,87,257
65,103,191
76,200,154
32,144,161
73,7,214
83,103,140
85,120,207
69,61,104
32,79,39
73,117,89
78,143,106
32,80,159
16,135,325
84,64,827
72,106,123
69,112,35
32,10,85
77,163,97
79,80,104
68,133,245
69,77,160
82,139,139
78,100,146
32,138,47
16,966,265
85,78,119
8,292,287
77,63,194
79,87,678
68,97,360
69,151,231
82,104,76
78,104,31
32,71,132
16,183,334
85,74,79
78,73,214
73,80,122
84,80,96
69,52,25
68,96,200
32,77,170
16,135,109
83,110,60
84,111,261
65,95,150
84,100,101
69,186,184
83,100,143
32,105,83
83,112,347
79,120,80
67,116,140
73,121,176
69,111,93
84,71,214
89,108,57
32,16,98
84,111,4
72,72,55
65,138,183
84,11,55
32,96,80
72,79,197
65,167,131
83,71,100
32,30,113
67,83,264
65,93,112
85,90,120
83,155,143
69,112,58
68,29,91
32,151,46
65,134,86
32,51,80
67,64,26
79,114,95
85,55,96
78,117,189
84,100,80
76,116,178
69,94,324
83,115,113
32,187,197
78,136,200
85,63,148
77,60,195
66,78,224
69,112,234
82,112,13
32,111,221
79,124,233
70,87,104
32,64,58
80,110,88
82,156,111
79,167,111
66,97,176
76,126,128
69,71,149
77,80,118
83,77,68
32,144,110
84,86,112
72,47,124
82,136,101
79,70,3
85,109,95
71,107,75
72,68,118
79,140,79
85,96,104
84,82,109
32,98,453
84,87,121
72,50,40
69,85,72
32,128,123
78,194,222
65,28,101
84,73,98
73,96,87
79,73,200
78,70,93
190,74,366
32,474,185
16,1500,226
70,75,128
82,62,233
79,125,79
77,152,118
32,150,109
84,70,377
72,142,140
69,118,72
32,128,19
82,89,192
69,129,84
67,31,177
69,96,132
78,117,169
84,107,95
32,127,4
67,12,162
65,4,193
83,192,151
69,128,36
32,12,112
79,41,193
70,80,78
32,58,80
16,200,72
71,72,154
69,159,184
79,100,93
82,112,184
71,72,156
69,119,144
32,104,170
16,149,579
90,146,136
73,127,487
77,79,149
69,101,139
82,115,72
77,125,158
65,140,120
78,126,128
32,168,162
16,139,209
86,144,644
8,436,64
86,90,567
83,85,623
190,103,161
32,88,115
16,123,243
84,81,98
82,104,171
65,78,90
89,57,131
86,114,215
79,211,66
78,87,176
32,120,105
16,159,256
77,13,160
65,112,86
82,15,103
84,6,50
73,39,246
78,135,64
32,128,96
17,71,178
65,16,129
8,95,916
16,130,62
71,104,59
85,84,386
78,71,157
32,107,286
67,64,293
79,134,64
78,198,64
84,62,121
82,94,101
79,58,152
32,119,63
76,152,57
8,652,422
76,175,993
32,80,128
73,79,128
83,84,106
32,86,163
65,69,99
78,148,96
32,84,79
73,6,104
78,86,68
67,105,124
82,101,167
69,108,104
68,142,431
73,103,112
66,87,136
76,87,63
89,98,174
32,82,104
67,95,227
79,40,21
78,83,150
84,55,150
82,112,44
79,64,32
86,109,165
69,96,185
82,204,80
83,149,134
73,80,207
65,79,145
76,111,84
32,79,88
73,120,98
83,96,19
85,120,225
69,61,203
32,106,144
73,80,1100
78,142,62
32,84,167
77,64,459
79,93,77
68,132,215
69,85,166
82,95,90
78,64,209
32,113,75
16,187,136
85,78,115
78,72,219
73,93,114
84,61,77
69,64,149
68,90,192
32,80,77
16,214,149
83,146,145
84,112,216
65,115,52
84,101,151
69,71,210
83,149,274
32,71,993
83,109,133
79,68,57
67,130,199
73,131,182
69,22,85
84,125,199
89,127,53
32,84,114
84,120,33
72,73,54
65,67,71
84,66,103
32,83,87
72,108,233
65,167,125
83,184,174
32,147,194
67,144,303
65,5,169
85,71,50
83,89,88
69,97,193
68,114,218
32,87,96
67,98,252
79,100,111
85,79,71
78,137,199
84,79,79
76,79,7
69,57,56
83,105,176
32,86,156
80,91,301
82,9,121
79,67,159
66,64,176
76,130,61
69,27,90
77,86,56
83,78,198
32,116,226
65,133,208
78,9,115
68,72,63
32,119,82
68,81,306
73,117,151
83,65,113
82,73,362
85,112,528
80,144,333
84,111,155
73,72,121
79,89,73
78,104,61
83,134,291
32,112,23
84,131,107
72,16,88
82,68,82
79,78,2
85,80,106
71,104,118
72,74,102
79,87,60
85,83,90
84,63,152
32,99,66
84,86,107
72,79,39
69,85,61
32,132,89
78,78,183
65,105,84
84,134,214
73,110,135
79,94,51
78,150,81
190,110,211
32,127,160
16,405,244
70,70,96
82,93,176
79,152,84
32,40,157
84,141,248
8,205,397
77,67,215
32,129,149
84,163,160
72,90,146
69,66,244
32,132,23
16,146,482
90,66,159
73,121,79
77,110,160
69,74,213
82,106,75
77,90,307
65,104,148
78,183,71
32,61,128
84,81,116
82,144,168
73,55,102
65,126,189
76,251,96
8,854,348
16,112,203
71,148,96
69,108,112
79,112,397
82,68,247
71,69,545
69,159,284
32,63,125
16,106,351
90,104,202
73,168,956
77,157,334
69,101,133
82,140,24
77,61,171
65,51,126
78,72,104
32,136,986
84,57,114
82,96,168
73,144,210
65,125,119
76,259,112
32,85,180
84,123,142
79,70,119
32,122,125
76,81,137
79,90,158
67,196,336
65,55,112
76,280,214
32,134,106
73,92,79
78,22,125
67,102,206
73,138,176
68,109,78
69,104,160
78,84,172
84,84,121
83,142,74
32,85,129
73,95,86
78,67,58
79,102,420
8,74,308
86,148,117
79,54,196
76,133,192
86,85,249
73,71,72
78,74,85
71,95,94
32,91,56
71,96,408
85,87,341
78,105,83
32,81,118
85,96,124
83,136,42
69,104,152
188,56,1025
32,130,110
80,98,208
69,120,119
79,105,231
80,96,176
76,103,104
69,78,128
32,128,221
72,127,384
65,116,183
86,38,153
69,69,96
32,109,160
8,428,571
72,73,319
65,110,70
86,144,165
69,96,144
32,96,104
8,1012,452
67,100,1070
73,125,120
84,135,537
73,82,118
90,96,87
69,104,143
78,88,85
83,65,114
32,170,140
73,69,841
78,68,116
32,64,83
84,74,76
72,168,116
69,106,147
32,123,133
67,152,325
79,86,137
85,66,77
78,107,120
84,65,62
82,168,161
89,75,172
32,107,70
72,104,274
65,135,148
86,59,136
69,92,145
32,55,63
86,103,229
79,110,129
73,144,178
67,111,103
69,165,252
68,155,184
32,94,173
84,79,127
72,112,112
69,53,21
73,78,98
82,100,19
32,118,186
67,116,258
79,64,70
78,120,128
67,117,96
69,88,176
82,102,96
78,67,77
83,84,102
32,103,349
65,120,87
66,72,134
79,8,136
85,119,218
84,7,92
32,118,71
71,143,582
85,64,299
78,103,7
32,3,92
8,23,411
83,101,422
32,0,98
65,110,187
78,167,111
8,1210,369
65,80,202
78,110,74
68,104,59
32,72,62
87,105,151
69,136,38
65,85,371
80,67,129
79,47,160
78,70,229
83,63,298
32,67,182
65,28,60
78,165,337
68,85,87
32,56,108
72,134,40
65,123,97
86,96,60
32,80,56
69,11,153
8,48,355
69,51,687
32,73,230
66,130,375
69,135,239
71,79,200
85,55,98
78,96,113
32,77,317
84,138,145
79,105,110
32,103,64
84,94,232
65,152,171
75,136,63
69,88,179
32,62,90
65,121,70
32,108,97
83,143,808
84,64,230
65,99,145
78,95,136
68,106,52
32,152,136
65,124,281
71,156,298
65,120,103
73,89,95
78,143,74
83,101,348
84,92,89
32,34,122
84,157,97
72,95,12
69,87,70
73,107,121
82,55,184
32,156,107
85,127,158
83,170,113
65,178,240
71,70,170
69,92,108
190,94,199
32,112,159
16,758,502
65,57,74
83,68,268
32,137,145
65,152,81
32,149,137
8,46,285
78,158,333
32,110,252
16,293,857
65,71,112
77,147,161
69,61,116
82,93,183
73,84,192
67,111,144
65,104,154
78,96,209
188,75,163
32,136,103
73,119,192
84,96,23
32,110,164
73,67,147
83,127,154
32,100,158
73,75,292
77,119,71
80,44,191
79,6,222
82,93,79
84,72,216
65,170,146
78,102,463
84,132,78
32,7,96
70,115,159
79,133,58
82,88,190
32,85,169
85,171,105
83,111,118
32,72,153
84,54,146
79,168,106
32,115,27
66,115,160
65,88,39
78,256,118
32,82,150
71,79,140
85,106,291
78,121,146
83,140,130
32,128,240
70,10,848
79,135,113
82,60,152
32,143,112
84,40,166
72,90,95
69,104,163
73,83,11
82,112,275
32,95,168
68,137,136
73,70,63
83,111,145
82,136,179
85,98,239
80,235,231
84,133,227
73,154,48
86,79,89
69,137,99
32,78,130
80,88,205
79,91,230
87,140,70
69,92,144
82,40,85
32,1,108
65,146,80
71,102,141
65,29,132
73,89,139
78,100,106
83,96,302
84,61,88
32,79,94
84,146,249
72,91,110
69,91,61
32,113,10
70,125,289
79,144,250
85,64,95
78,68,168
68,95,103
65,116,67
84,120,174
73,196,136
79,67,150
78,96,112
83,133,16
32,87,121
79,96,112
70,105,127
32,114,2
79,140,1339
85,82,87
82,99,123
32,20,134
83,128,144
79,134,153
67,94,209
73,12,170
69,114,335
84,146,274
89,154,160
190,99,136
13,20,247
16,206,374
71,121,250
85,63,192
78,62,303
83,75,723
32,99,96
8,8,520
188,9,628
32,65,223
71,108,146
69,103,208
78,71,127
69,102,1222
82,87,129
65,27,162
76,95,115
89,90,261
188,35,259
32,78,9
72,86,239
65,111,2
86,68,146
69,129,112
32,66,56
78,72,153
79,84,67
32,102,64
80,153,82
76,199,304
65,100,96
67,112,400
69,112,318
32,94,234
73,153,357
78,112,74
32,129,192
79,117,157
85,153,23
82,158,75
32,68,88
78,96,678
65,101,101
84,77,143
73,124,126
79,127,96
78,128,101
190,75,280
32,90,42
16,0,226
84,26,174
72,87,247
69,175,36
89,186,190
32,118,154
79,123,94
78,104,70
76,121,291
89,67,193
32,9,186
67,110,210
65,150,153
85,143,166
83,135,79
69,19,72
32,135,81
