VK,HT,FT
16,291,-1
71,87,155
85,65,118
78,75,166
32,88,54
67,106,129
79,84,60
78,95,50
84,54,106
82,89,141
79,71,46
76,80,155
32,101,43
73,84,226
83,108,54
32,72,85
65,105,101
78,86,94
32,104,72
73,81,180
78,93,60
67,66,84
82,80,120
69,86,40
68,88,185
73,81,129
66,84,269
76,75,58
89,75,215
32,95,99
67,85,116
79,86,45
78,91,57
84,56,99
82,90,133
79,68,34
86,72,155
82,78,108
69,68,37
83,105,97
73,76,109
65,102,100
76,132,65
32,86,77
73,84,204
83,119,87
85,71,184
69,78,121
32,90,75
73,101,191
78,89,55
32,78,68
77,95,100
79,103,83
68,56,71
69,85,185
82,88,31
78,77,55
32,86,64
16,135,99
85,66,196
78,96,162
73,78,151
84,80,82
69,76,52
68,85,173
32,78,63
16,236,162
83,93,97
84,67,125
65,112,73
84,74,67
69,72,64
83,138,83
32,78,123
65,105,72
8,543,309
83,84,85
79,79,102
67,91,109
73,75,91
69,75,96
84,87,60
89,65,66
32,80,62
84,68,283
72,89,83
65,99,70
84,74,46
32,85,52
72,95,81
65,97,39
83,76,67
32,79,83
67,101,116
65,115,56
85,75,63
83,72,65
69,75,88
68,80,165
32,84,56
67,96,127
79,88,75
85,55,41
78,86,154
84,59,61
76,95,148
69,74,178
83,121,138
32,77,100
80,83,147
82,74,105
79,74,71
66,86,169
76,69,60
69,71,187
77,97,96
83,84,112
32,88,88
65,99,93
78,86,86
68,76,86
32,92,66
68,73,100
73,76,100
83,77,43
82,73,88
85,78,150
80,94,163
84,81,120
73,97,74
79,85,68
78,86,61
83,89,84
32,106,101
84,75,250
72,78,83
82,79,66
79,81,51
85,75,48
71,94,184
72,87,66
79,85,97
85,72,79
84,59,121
32,97,69
84,65,83
72,74,54
69,76,95
32,95,71
78,87,107
65,94,67
84,67,70
73,133,51
79,77,61
78,75,55
190,72,157
32,90,157
16,211,217
70,83,142
82,86,87
79,73,47
77,84,37
32,96,52
84,78,98
72,80,74
69,68,103
32,94,59
16,231,275
71,100,130
69,86,112
79,80,113
82,70,93
71,79,57
69,81,124
32,79,64
16,203,205
90,91,87
73,77,111
77,99,152
69,75,147
82,83,40
77,84,84
65,100,88
78,79,75
32,103,65
84,75,118
82,82,158
73,74,69
65,96,94
76,130,68
32,93,80
84,72,176
79,79,66
32,108,66
76,100,111
79,81,55
67,91,83
65,125,46
76,140,70
32,91,91
73,76,266
78,92,51
67,62,90
73,79,80
68,60,87
69,71,193
78,74,104
84,70,80
83,79,74
32,74,99
73,92,93
78,89,52
86,78,141
79,91,125
76,95,162
86,81,170
73,88,172
78,95,66
71,83,79
32,79,100
71,85,253
85,54,62
78,79,162
32,85,52
85,79,292
83,73,69
69,71,83
188,72,162
32,74,65
67,97,103
73,81,76
84,77,82
73,101,58
90,87,140
69,73,157
78,85,65
83,77,79
32,77,99
73,77,123
78,93,54
32,86,66
84,79,83
72,76,78
69,68,97
32,96,59
67,85,105
79,83,49
85,56,47
78,83,148
84,64,58
82,97,138
89,75,55
32,88,74
72,95,120
65,91,66
86,69,85
69,78,216
32,83,57
86,76,209
79,73,95
73,102,88
67,63,106
69,68,143
68,82,156
32,76,66
84,72,128
72,75,63
69,73,99
73,89,178
82,75,105
32,89,57
67,90,97
79,81,43
78,89,50
67,66,88
69,73,155
82,74,39
78,77,57
83,77,90
32,80,97
65,100,103
66,80,308
79,86,42
85,70,64
84,68,124
32,91,78
71,95,277
85,57,74
78,79,158
83,76,57
