VK,HT,FT
16,293,-1
84,66,344
72,58,14
69,72,110
32,65,53
8,176,260
16,0,66
71,68,151
85,82,132
78,43,158
32,81,50
17,995,676
65,92,34
8,0,590
16,299,301
84,70,169
72,107,90
69,80,96
32,113,53
80,82,88
82,93,77
79,54,37
66,68,376
76,80,49
69,81,190
77,158,266
32,67,48
87,99,21
73,109,72
84,85,61
72,80,55
32,125,105
71,98,241
85,51,82
78,66,147
32,118,70
67,75,76
79,78,0
78,88,64
84,51,72
82,99,149
79,91,26
76,143,160
32,89,61
73,86,149
83,63,50
32,65,94
84,58,159
72,84,70
65,94,88
84,81,25
32,115,66
65,116,219
83,104,77
32,71,78
65,115,134
32,51,66
83,116,39
79,71,116
67,79,82
73,39,255
69,33,50
84,68,257
89,59,76
188,103,262
32,109,53
87,73,393
69,81,23
32,80,0
72,83,285
65,70,19
86,64,51
69,84,139
32,88,38
65,73,0
76,67,35
82,68,143
69,91,31
65,134,95
68,144,0
89,85,207
32,75,29
87,70,165
17,21,658
65,120,143
8,389,385
16,715,298
84,67,93
72,85,179
69,17,78
32,102,82
80,65,79
82,77,171
79,81,73
66,76,211
76,75,44
69,83,441
77,114,0
32,78,0
87,84,151
73,40,129
84,66,81
72,69,112
32,60,108
71,89,59
85,67,89
78,60,175
32,61,28
67,84,65
79,59,82
78,101,36
84,79,118
82,103,140
79,70,25
76,258,138
32,97,71
73,71,295
83,100,32
32,89,66
84,76,484
72,88,113
65,104,78
84,93,32
32,116,53
65,113,181
83,56,49
32,91,92
65,113,0
32,84,76
83,99,21
79,75,184
67,82,125
73,66,238
69,67,88
84,63,76
89,56,56
188,84,122
32,91,115
82,97,173
69,45,94
71,84,198
85,56,110
76,85,70
65,89,29
84,59,49
73,73,83
78,127,69
71,92,64
32,57,70
84,102,0
72,87,48
69,72,63
32,125,68
85,84,831
83,67,67
69,60,92
32,112,47
79,72,481
70,71,107
32,74,202
71,99,118
85,60,24
78,73,179
83,83,65
32,83,57
73,101,186
83,116,62
32,91,95
86,80,145
69,83,147
82,88,25
89,69,36
32,86,118
84,84,0
82,94,183
79,70,76
85,68,12
66,85,418
76,65,86
69,64,218
83,219,126
79,97,146
77,70,158
69,69,338
32,130,96
65,86,70
83,75,54
32,75,95
71,106,366
85,46,111
78,80,182
32,123,80
85,100,280
83,52,82
65,79,26
71,99,170
69,95,58
32,100,54
8,285,427
188,84,292
32,103,87
84,84,468
79,95,54
32,95,83
66,58,66
32,84,62
69,42,235
67,53,158
76,147,118
69,81,195
8,435,177
69,71,151
32,117,3
67,75,116
76,171,104
69,80,434
65,94,123
82,80,66
188,83,368
32,77,57
73,64,58
83,79,11
32,54,72
86,99,181
69,99,134
82,70,22
89,67,36
32,78,35
87,95,333
73,72,0
68,142,237
69,91,223
83,162,126
80,143,29
82,81,25
69,102,33
65,95,136
68,73,230
190,74,210
32,66,84
16,169,174
79,84,0
85,98,160
82,98,99
32,145,56
78,64,105
65,111,13
84,101,63
73,100,61
79,93,82
78,87,42
32,71,59
72,102,38
65,84,0
83,100,5
32,74,99
66,48,600
69,0,149
78,70,47
32,62,51
85,71,153
83,58,48
73,80,370
78,89,45
71,89,66
32,84,82
71,89,194
85,43,43
78,61,177
83,81,67
32,97,85
65,94,124
78,58,111
68,74,94
32,102,56
79,58,0
84,52,75
72,91,114
69,88,103
82,86,0
32,81,56
70,69,49
73,89,96
82,84,142
69,2,32
77,43,298
65,89,166
8,475,173
65,109,60
82,101,100
77,125,12
83,87,109
32,76,63
70,84,187
79,83,51
82,73,151
32,90,106
79,57,0
86,77,21
69,86,147
82,72,53
32,133,82
84,63,163
72,100,119
82,88,168
69,47,45
32,80,31
8,1,372
87,104,0
79,66,248
32,113,93
67,71,85
69,103,138
78,88,61
84,75,109
85,71,0
82,81,118
69,76,27
73,66,219
83,141,23
32,88,85
78,61,118
79,108,65
87,97,194
8,73,426
73,79,404
69,70,93
83,82,27
78,73,127
79,97,63
87,85,275
188,94,89
32,80,102
8,990,116
32,90,27
78,81,60
79,71,65
87,90,408
188,90,119
32,115,101
65,121,421
78,78,37
68,71,49
32,66,56
83,78,34
85,92,136
68,68,0
69,70,122
78,86,150
76,52,137
89,83,76
32,100,53
84,78,0
82,99,154
89,99,36
73,122,333
78,101,58
71,69,62
32,58,57
84,82,0
79,77,74
32,125,47
67,105,123
79,78,19
78,84,64
84,61,100
82,107,130
79,90,87
76,38,155
32,91,98
71,98,190
85,72,61
78,81,157
83,79,61
32,87,94
65,92,185
78,70,62
68,77,76
32,139,140
71,83,0
69,77,127
84,90,0
32,123,87
82,80,43
73,76,88
68,139,355
32,62,122
79,71,160
70,61,80
32,68,0
84,62,0
72,96,120
69,76,66
77,126,430
32,128,0
87,85,0
79,86,116
85,69,5
76,124,102
68,123,179
32,80,49
66,44,0
69,83,145
32,84,55
73,42,126
78,79,55
67,100,92
82,73,84
69,55,32
68,85,228
73,130,184
66,64,120
76,43,57
89,75,183
32,91,82
67,100,99
85,67,126
77,98,285
66,80,283
8,1318,270
66,103,0
69,102,165
82,80,47
83,136,88
79,97,111
77,148,140
69,55,44
190,85,128
32,64,150
16,142,332
71,99,95
85,52,70
78,64,179
83,76,89
32,60,84
8,737,410
16,0,483
77,79,142
73,131,76
76,187,126
73,88,0
79,90,93
78,63,48
83,82,69
32,62,76
65,91,60
78,92,124
68,74,73
32,92,94
77,78,101
73,98,198
76,181,184
73,68,0
79,80,82
78,52,53
83,92,122
32,101,76
79,90,267
70,83,87
32,77,0
68,83,160
79,84,90
76,72,164
65,98,0
82,71,54
83,76,73
32,67,149
87,75,85
79,66,0
85,83,15
8,0,0
76,68,105
65,113,0
82,72,19
83,76,174
32,112,74
87,63,0
79,91,0
85,40,100
76,115,84
68,69,0
32,77,85
72,66,120
65,99,81
86,70,35
69,81,156
32,82,49
84,90,432
79,69,30
32,73,67
71,99,28
79,94,226
32,93,14
73,44,81
78,72,50
84,84,101
79,68,40
32,97,46
84,81,202
72,72,55
73,114,152
83,108,57
