VK,HT,FT
17,953,-1
86,72,79
16,376,347
84,74,80
72,79,91
69,76,74
32,98,70
80,91,149
82,79,93
79,75,66
66,72,196
76,74,66
69,78,121
77,74,101
32,92,58
87,95,154
73,102,161
84,76,72
72,75,92
32,95,98
71,90,102
85,61,63
78,82,160
32,92,54
73,84,98
8,472,312
67,78,93
79,73,66
78,91,47
84,56,101
82,88,140
79,70,41
76,79,150
32,97,45
73,82,244
83,91,49
32,75,74
84,72,228
72,82,88
65,98,67
84,66,50
32,86,45
65,107,144
32,75,77
83,77,141
79,76,112
67,101,89
8,237,374
83,88,76
32,88,88
65,96,107
32,67,81
83,93,130
79,73,75
67,91,103
73,73,85
69,78,117
84,92,59
89,68,48
32,95,69
8,615,408
188,82,298
32,76,78
82,64,134
69,77,31
71,87,71
85,60,90
76,96,118
65,99,55
84,82,62
73,128,55
78,91,48
71,83,79
32,77,96
84,77,142
72,90,63
69,78,89
32,90,56
85,91,122
83,89,58
69,75,69
32,85,67
79,88,119
70,70,73
32,80,101
71,89,100
85,58,71
78,80,158
83,76,57
32,85,94
73,84,95
83,109,72
32,74,82
86,80,177
69,83,161
82,79,41
89,71,51
32,90,58
84,76,108
82,85,158
79,66,50
85,71,47
66,85,243
76,72,72
69,72,112
83,133,108
79,78,92
77,80,30
69,73,124
32,83,66
65,90,143
83,68,80
32,67,76
71,85,286
85,53,58
78,77,164
32,88,61
85,84,311
83,84,67
65,95,114
71,93,173
69,85,108
188,76,249
32,80,81
84,71,113
79,84,64
32,99,57
66,62,291
69,110,156
32,80,45
67,97,125
76,78,95
69,79,187
65,122,71
82,78,71
188,72,156
32,79,89
73,81,228
83,85,60
32,82,77
86,76,272
69,79,174
82,84,43
89,77,52
32,88,66
87,92,144
73,98,105
68,62,94
69,80,138
83,116,146
80,78,163
82,74,108
69,67,33
65,125,51
68,139,109
190,66,119
32,69,154
16,212,148
79,80,78
85,70,68
82,75,61
32,87,74
78,83,119
65,93,65
84,75,66
73,117,63
79,81,65
78,62,66
32,89,59
72,83,146
65,84,57
83,73,82
32,72,85
66,60,240
69,94,141
78,78,94
32,100,79
85,83,84
83,83,54
73,82,99
78,94,52
71,74,80
32,74,98
71,91,278
85,55,67
78,72,159
83,84,58
32,81,94
65,98,75
78,82,102
68,79,91
32,91,87
79,90,96
84,76,81
72,82,74
69,79,101
82,79,43
32,87,62
70,73,120
73,96,180
82,73,96
69,83,39
65,124,54
82,74,54
77,77,83
83,100,123
32,79,99
70,71,115
79,74,66
82,74,106
32,79,41
79,89,151
86,77,75
69,85,159
82,77,36
32,89,60
84,70,112
87,89,216
79,93,147
32,101,66
67,86,118
69,67,149
78,83,98
84,74,80
85,62,138
82,82,156
69,78,44
73,89,181
8,421,296
73,93,109
69,72,85
83,106,116
32,79,108
78,91,86
79,82,79
87,77,262
188,78,219
32,73,72
65,94,117
78,81,79
68,75,78
32,97,80
83,79,86
85,64,141
68,76,142
69,76,178
78,80,98
84,75,90
76,83,102
8,554,279
76,116,100
89,76,222
32,97,63
84,73,98
82,87,155
89,69,74
73,77,145
78,82,47
71,75,75
32,73,97
84,71,102
79,85,73
32,103,56
67,97,134
79,72,51
78,88,52
84,51,101
82,95,143
79,70,49
76,80,155
32,96,46
71,85,40
85,57,60
78,76,166
83,84,63
32,79,87
65,106,73
78,81,57
68,72,98
32,104,91
71,89,72
69,84,125
84,83,62
32,97,62
82,76,158
73,76,78
68,70,85
32,89,64
79,83,148
70,65,77
32,75,61
84,72,124
72,82,79
69,75,75
77,79,83
87,92,134
32,80,55
8,550,354
32,81,74
87,85,78
79,74,81
85,77,76
76,94,104
68,89,190
32,88,73
66,73,190
69,74,150
32,79,55
73,103,192
78,84,53
67,59,89
82,79,98
69,84,33
73,95,145
68,60,80
66,79,222
76,71,61
89,81,194
32,100,98
8,567,375
68,81,71
73,82,102
66,78,163
76,68,54
89,74,192
32,102,65
67,87,94
85,75,199
77,79,100
66,72,90
69,77,142
82,82,43
83,91,154
79,68,98
77,87,30
69,69,113
190,67,126
32,92,149
16,199,305
77,83,129
73,89,177
76,86,135
73,94,122
79,93,66
78,71,61
83,86,82
32,99,95
65,105,73
78,84,104
32,103,68
68,73,86
77,83,147
73,90,144
76,113,133
73,98,66
79,83,69
78,83,53
83,92,70
32,96,101
79,87,83
70,64,64
32,80,87
8,498,323
68,94,138
32,82,72
77,94,105
73,81,169
76,113,110
73,76,89
79,87,63
78,91,46
83,90,85
32,103,101
79,91,89
70,75,78
32,79,69
68,72,133
79,82,59
76,91,151
65,111,104
82,73,50
83,92,108
32,73,80
87,83,272
79,88,42
85,61,57
76,101,125
68,87,190
32,84,79
72,88,96
65,99,65
86,75,65
69,81,210
32,87,51
84,71,115
79,77,52
32,109,57
71,95,278
79,91,114
32,97,65
73,80,177
78,92,56
84,69,92
79,74,93
32,110,56
84,75,103
72,78,60
73,99,115
83,101,43
32,82,88
69,61,216
70,69,86
79,82,106
82,74,124
84,66,71
188,78,167
32,77,75
87,82,162
72,75,102
73,78,81
67,75,88
72,84,149
32,87,93
84,76,215
79,83,45
32,97,59
66,66,328
69,78,142
32,83,59
72,94,110
79,89,102
78,83,61
69,112,73
83,160,104
84,73,149
188,82,202
32,86,65
73,80,197
83,81,59
32,72,86
78,88,96
79,79,77
84,77,87
32,97,83
65,95,132
32,83,88
80,96,144
82,73,117
73,77,73
79,86,71
82,78,108
73,80,70
84,78,73
89,67,65
32,90,69
84,73,358
72,76,81
65,95,79
84,71,54
32,88,68
79,81,134
85,64,78
82,76,125
32,73,65
67,88,138
79,89,68
85,56,44
78,86,152
84,66,46
82,89,144
89,76,74
32,80,60
83,93,69
72,91,128
79,91,104
85,73,75
76,99,126
68,94,175
32,86,68
66,76,213
69,95,140
32,78,59
84,77,139
65,106,77
75,830,583
73,89,150
78,87,54
71,81,81
32,72,92
65,105,62
83,78,68
32,78,75
87,86,252
69,78,62
32,96,61
72,89,107
65,98,65
86,81,63
69,81,128
32,83,62
77,88,132
65,91,87
78,74,96
89,68,115
32,95,69
79,88,192
84,78,87
72,86,89
69,69,96
82,93,45
32,75,74
67,93,97
79,86,64
78,96,48
67,60,93
69,79,162
82,85,48
78,75,47
83,77,91
32,87,90
84,75,152
72,83,92
65,97,65
84,77,57
32,93,53
87,81,231
69,86,60
32,82,80
78,93,118
69,84,73
68,86,188
32,86,63
84,73,181
79,76,54
32,102,57
65,98,53
68,104,132
82,73,91
69,71,30
83,107,124
190,73,181
13,698,694
16,271,226
65,103,89
68,154,111
73,85,131
84,79,80
73,112,67
79,84,62
78,67,56
65,97,68
76,145,85
89,77,201
188,80,369
32,85,84
71,90,93
85,59,79
78,75,171
83,80,58
32,84,96
65,101,95
82,76,53
69,84,32
32,84,64
85,86,176
83,77,59
69,69,67
68,84,167
32,80,66
70,77,121
79,82,73
82,78,104
32,86,55
80,97,107
84,69,104
79,83,86
8,279,323
82,84,113
79,68,65
84,77,88
69,62,54
67,86,184
84,76,94
73,117,74
79,79,57
78,66,45
32,88,58
87,91,296
72,76,135
73,79,97
67,74,88
72,88,54
32,91,72
73,85,140
83,104,54
32,86,83
87,94,181
72,80,68
89,69,138
32,93,97
77,96,102
65,91,94
78,81,95
89,64,128
32,84,96
71,87,38
85,51,82
78,81,160
32,93,58
79,80,196
87,82,243
78,91,116
69,89,63
82,84,35
83,93,153
32,77,100
66,60,327
85,78,90
89,78,82
32,80,85
84,74,101
72,79,67
69,73,93
77,97,89
32,100,56
73,74,159
78,94,49
32,80,74
84,69,60
72,76,79
69,76,79
32,95,60
70,76,90
73,87,149
82,78,105
83,86,132
84,73,147
32,95,77
80,92,203
76,77,68
65,112,62
67,85,169
69,68,151
190,73,162
32,95,142
16,279,227
83,96,117
73,93,109
78,79,63
67,63,80
69,79,167
32,92,64
71,89,71
85,55,58
78,82,170
83,80,67
32,81,99
65,105,86
82,68,52
69,67,37
32,86,98
86,81,206
69,80,152
82,78,44
89,72,53
32,86,65
87,87,285
