VK,HT,FT
16,168,-1
71,105,59
85,64,114
78,80,184
32,96,63
67,78,75
79,47,39
78,96,55
84,24,71
82,104,139
79,62,65
76,80,145
32,82,71
73,112,119
83,200,80
32,17,112
65,81,73
32,77,114
16,160,378
71,65,80
85,57,38
78,88,185
32,102,46
67,80,118
79,95,33
78,105,15
84,55,111
82,96,127
79,52,51
76,182,152
32,80,65
73,112,183
83,71,71
32,109,90
65,87,96
32,96,71
17,982,883
65,126,65
16,112,175
71,88,169
85,50,51
78,79,159
32,107,35
67,80,54
79,1,86
78,99,41
84,53,111
82,95,103
79,73,84
76,89,44
32,111,39
73,62,112
83,72,80
32,100,64
65,87,62
32,79,79
70,80,100
8,230,283
86,80,82
69,72,160
82,88,35
89,88,57
32,90,74
70,87,99
79,85,54
82,63,82
77,80,67
73,88,96
68,83,120
65,104,85
66,95,88
76,77,108
69,87,100
32,79,152
73,87,104
83,71,72
85,96,90
69,96,96
32,78,38
73,84,166
78,94,55
32,71,55
84,72,56
72,80,42
69,72,112
32,78,72
67,87,54
8,695,163
32,70,90
77,106,97
79,72,22
68,71,136
69,94,163
82,96,48
78,95,80
32,121,42
16,160,82
85,89,40
78,72,149
84,54,80
73,105,83
69,80,97
68,79,152
32,75,25
8,411,319
17,377,458
65,77,176
8,1500,75
16,203,172
71,78,159
8,950,96
16,143,168
71,23,136
85,48,71
78,80,155
32,111,78
67,104,129
79,73,32
78,112,56
84,90,85
82,43,144
79,89,91
76,79,143
32,111,35
73,88,96
83,65,72
32,36,69
65,86,78
32,47,68
8,656,322
78,71,168
32,97,93
67,88,126
8,64,441
73,72,114
78,96,38
67,104,176
82,79,92
69,87,48
68,57,255
73,81,551
66,53,10
76,95,56
89,64,96
32,102,56
67,97,126
79,90,3
78,80,33
84,73,45
82,111,128
79,67,48
86,88,88
69,85,161
82,59,46
83,79,43
73,88,289
65,120,57
76,86,114
32,105,68
73,58,286
83,157,18
85,55,21
69,71,82
32,103,88
73,62,135
78,112,69
32,106,80
16,335,196
84,65,112
72,103,88
69,94,87
32,101,80
77,104,110
79,72,195
68,80,118
69,74,56
82,84,63
78,78,56
32,104,97
16,141,221
85,89,173
8,64,695
77,96,85
79,88,47
68,64,128
69,88,110
82,71,55
78,96,221
32,96,120
16,143,118
85,57,148
78,73,176
73,183,142
84,67,41
69,81,26
68,93,147
32,41,28
16,141,148
83,91,138
84,68,122
65,120,93
84,82,0
69,81,93
83,78,178
32,95,97
83,103,81
79,63,212
67,103,40
73,49,88
69,38,123
84,60,135
89,73,183
32,62,89
84,71,143
72,88,90
65,95,38
84,88,65
32,76,54
72,95,56
65,80,47
83,96,61
32,93,48
67,110,81
65,114,27
85,96,105
83,88,88
69,80,126
68,0,176
32,88,29
65,101,142
32,82,68
67,78,114
79,95,54
85,89,92
78,120,141
84,28,95
76,66,72
69,80,49
83,68,52
32,95,87
78,96,96
85,75,64
77,96,160
66,72,104
69,72,172
82,73,48
32,40,57
