VK,HT,FT
16,246,-1
84,74,111
72,81,83
69,73,89
32,93,64
8,585,353
16,246,283
71,93,131
85,68,130
78,85,171
32,94,60
17,245,90
65,103,88
8,432,333
16,246,283
84,74,111
72,81,83
69,73,89
32,93,64
80,89,145
82,77,102
79,74,58
66,81,202
76,71,66
69,74,152
77,85,90
32,96,56
87,88,183
73,89,124
84,75,76
72,81,83
32,88,78
71,90,169
85,56,72
78,78,165
32,92,60
67,100,116
79,81,60
78,94,52
84,53,104
82,93,137
79,70,44
76,80,156
32,99,44
73,76,172
83,110,70
32,78,81
84,76,179
72,81,87
65,98,69
84,71,52
32,87,56
65,99,108
83,79,70
32,75,81
65,98,99
32,62,82
83,86,100
79,74,95
67,94,101
73,79,88
69,79,107
84,92,59
89,62,56
188,77,335
32,80,81
87,88,183
69,74,67
32,87,69
72,90,114
65,92,53
86,74,68
69,82,170
32,85,52
65,98,100
76,125,77
82,79,93
69,76,41
65,118,55
68,133,118
89,70,118
32,89,75
87,88,183
17,488,795
65,103,88
8,432,333
16,246,283
84,74,111
72,81,83
69,73,89
32,93,64
80,89,145
82,77,102
79,74,58
66,81,202
76,71,66
69,74,152
77,85,90
32,96,56
87,88,183
73,89,124
84,75,76
72,81,83
32,88,78
71,90,169
85,56,72
78,78,165
32,92,60
67,100,116
79,81,60
78,94,52
84,53,104
82,93,137
79,70,44
76,80,156
32,99,44
73,76,172
83,110,70
32,78,81
84,76,179
72,81,87
65,98,69
84,71,52
32,87,56
65,99,108
83,79,70
32,75,81
65,98,99
32,62,82
83,86,100
79,74,95
67,94,101
73,79,88
69,79,107
84,92,59
89,62,56
188,77,335
32,80,81
82,71,112
69,79,38
71,86,142
85,59,92
76,96,113
65,103,88
84,74,61
73,126,61
78,87,57
71,76,74
32,74,98
84,74,136
72,81,71
69,72,95
32,91,66
85,91,150
83,83,62
69,74,72
32,90,68
79,87,133
70,69,72
32,83,80
71,90,169
85,56,72
78,78,165
83,80,63
32,81,93
73,78,107
83,93,67
32,78,81
86,76,242
69,79,162
82,80,43
89,74,51
32,84,65
84,70,240
82,85,155
79,73,52
85,71,49
66,81,202
76,71,66
69,74,152
83,124,103
79,73,89
77,85,31
69,70,125
32,87,69
65,98,100
83,79,70
32,75,81
71,90,169
85,56,72
78,78,165
32,92,60
85,82,189
83,80,62
65,103,88
71,86,142
69,80,113
32,87,69
8,585,353
188,78,226
32,81,77
84,74,136
79,81,59
32,100,57
66,69,229
32,88,78
69,69,204
67,88,180
76,101,110
69,80,136
8,432,333
69,78,119
32,87,69
67,93,118
76,101,110
69,80,136
65,114,86
82,73,63
188,78,226
32,81,77
73,75,207
83,93,67
32,78,81
86,76,242
69,79,162
82,80,43
89,74,51
32,84,65
87,88,183
73,89,124
68,69,88
69,78,161
83,124,103
80,89,126
82,72,106
69,76,41
65,118,55
68,133,118
190,71,159
32,84,141
16,242,265
79,84,91
85,70,65
82,78,113
32,84,64
78,87,114
65,95,69
84,74,61
73,126,61
79,80,59
78,71,59
32,93,68
72,90,114
65,92,53
83,79,70
32,75,81
66,69,229
69,93,148
78,79,85
32,93,68
85,82,189
83,80,62
73,82,119
78,87,57
71,76,74
32,74,98
