VK,HT,FT
16,313,-1
71,160,35
85,214,415
78,130,121
32,145,24
67,156,859
79,209,68
78,161,91
84,177,5
82,152,156
79,136,204
76,127,123
32,201,175
73,124,183
83,161,207
32,138,192
65,160,119
78,147,47
32,130,132
73,152,66
78,153,52
67,163,67
82,232,107
69,162,22
68,160,131
73,201,34
66,169,77
76,103,113
89,137,144
32,128,36
67,144,163
79,197,24
78,209,49
84,137,92
82,129,126
79,185,23
86,250,371
82,265,14
69,145,9
83,155,161
73,198,204
65,188,53
76,176,55
32,103,107
73,184,67
83,320,41
85,129,163
69,214,61
32,145,54
73,144,120
78,270,77
32,136,91
77,162,134
79,264,39
68,194,94
69,153,93
82,205,60
78,70,82
32,180,79
16,284,267
85,153,15
78,101,0
73,115,52
84,143,20
69,143,99
68,161,156
32,178,72
16,240,411
83,197,88
84,187,115
65,185,93
84,246,11
69,158,86
83,123,125
32,189,256
65,144,26
8,487,608
83,193,868
79,150,132
67,130,50
73,176,36
69,232,206
84,145,192
89,137,75
32,145,68
84,169,41
72,145,13
65,200,287
84,185,0
32,254,27
72,179,383
65,169,84
83,227,45
32,197,91
67,148,123
65,120,113
85,145,111
83,172,84
69,265,159
68,154,184
32,166,0
67,156,249
79,159,0
85,151,0
78,136,26
84,156,31
76,177,35
69,120,84
83,313,44
32,114,68
80,280,69
82,169,84
79,148,14
66,80,419
76,130,0
69,165,54
77,170,15
83,178,266
32,172,35
65,167,13
78,126,51
68,212,65
32,175,2
68,116,939
73,118,39
83,177,92
82,123,394
85,165,73
80,242,144
84,198,111
73,72,65
79,140,172
78,161,11
83,183,20
32,149,52
84,124,172
72,172,14
82,134,521
79,129,68
85,137,0
71,129,14
72,129,0
79,168,92
85,161,59
84,156,0
32,318,204
84,67,0
72,164,13
69,146,29
32,193,163
78,160,241
65,157,15
84,180,152
73,145,81
79,254,90
78,169,128
190,138,221
32,270,158
16,161,180
70,144,27
82,173,560
79,184,12
77,187,27
32,209,38
84,199,422
72,160,58
69,170,47
32,193,123
16,225,25
71,177,43
69,171,72
79,167,0
82,151,52
71,174,82
69,189,201
32,179,28
16,239,219
90,253,151
73,142,263
77,75,180
69,144,114
82,183,20
77,205,75
65,169,40
78,165,133
32,123,7
84,85,72
82,140,117
73,170,68
65,68,100
76,176,20
32,199,94
84,169,18
79,188,17
32,185,25
76,140,348
79,184,81
67,66,136
65,158,87
76,367,65
32,159,116
73,168,55
78,240,11
67,147,83
73,121,62
68,172,90
69,193,118
78,161,58
84,151,41
83,232,59
32,169,89
73,128,165
78,158,29
86,199,293
79,143,35
76,162,97
86,181,260
73,150,262
78,174,100
71,185,36
32,147,26
71,161,195
85,163,97
78,175,49
32,206,9
85,129,339
83,73,22
69,161,143
188,208,101
32,209,67
67,173,326
73,185,83
84,177,101
73,202,68
90,199,146
69,140,264
78,210,66
83,201,30
32,198,50
73,201,95
78,129,217
32,131,107
84,161,42
72,174,51
69,169,3
32,175,46
67,206,100
79,201,174
85,186,26
78,166,40
84,164,137
82,169,71
89,185,42
32,161,29
72,118,476
65,189,52
86,161,126
69,73,182
32,153,74
86,189,0
79,145,69
73,135,2
67,137,20
69,236,48
68,210,181
32,119,67
84,134,0
72,115,110
69,164,73
73,152,94
82,163,22
32,185,126
67,182,69
79,221,233
78,211,60
67,145,0
69,101,210
82,126,36
78,149,65
83,214,68
32,168,25
65,170,784
66,142,614
79,250,58
85,66,73
84,145,0
32,70,0
71,138,724
85,138,231
78,217,124
83,100,19
32,147,46
65,193,33
78,169,29
68,72,10
32,193,76
87,141,286
69,163,113
65,208,0
80,179,182
79,213,124
78,177,0
83,135,10
32,145,619
65,180,10
78,73,29
68,196,0
32,217,90
72,227,49
65,147,11
86,128,2
69,137,199
32,200,615
66,133,107
69,239,46
71,153,111
85,128,154
78,210,121
32,177,51
84,133,55
79,177,36
32,193,151
84,174,83
65,217,19
75,153,60
69,155,44
32,162,597
65,192,66
32,145,125
83,161,198
84,170,38
65,104,80
78,161,128
68,137,8
32,161,0
65,176,41
71,89,2
65,154,110
73,216,49
78,199,44
83,162,74
84,140,149
32,185,129
84,146,169
72,83,32
69,144,28
73,89,82
82,129,48
32,136,206
85,172,59
83,132,55
65,161,84
71,163,196
69,157,79
190,203,97
32,173,96
16,245,221
65,169,100
83,147,211
32,228,233
65,117,784
78,74,56
32,135,0
16,243,52
65,159,44
77,172,147
69,184,98
82,168,17
73,143,215
67,166,74
65,158,1
78,154,0
188,143,685
32,122,102
73,191,132
84,150,25
32,97,7
73,153,222
83,193,76
32,188,20
73,125,68
77,192,147
80,152,235
79,176,52
82,131,1
84,177,0
65,174,171
78,151,243
84,168,66
32,160,119
70,124,112
79,190,26
82,169,45
32,161,52
85,137,298
83,181,215
32,145,52
84,222,28
79,168,68
32,168,0
66,140,37
65,141,147
78,139,68
32,185,0
71,167,123
85,151,49
78,213,156
83,140,37
32,201,36
70,154,43
79,66,44
82,161,227
32,154,14
84,208,74
72,214,12
69,137,87
73,168,70
82,167,49
32,207,64
68,91,124
83,184,481
73,249,97
8,462,239
73,187,373
83,123,52
82,177,59
85,152,21
80,256,201
84,170,170
73,144,18
86,151,184
69,121,20
32,143,53
80,149,95
79,67,60
87,133,56
69,151,224
82,170,140
32,135,365
65,104,56
71,167,22
65,127,54
73,169,88
78,129,88
83,158,248
84,151,91
32,217,141
84,150,35
72,151,50
69,151,0
32,158,57
70,174,265
79,223,104
85,168,34
78,146,100
68,140,363
65,185,208
84,172,45
73,166,70
79,145,144
78,208,87
83,196,30
32,207,32
