VK,HT,FT
16,695,-1
71,995,235
85,558,125
78,43,177
32,83,81
67,578,504
79,52,70
78,94,187
84,81,231
82,79,90
79,70,169
76,269,642
32,126,90
73,94,73
83,93,91
32,63,62
65,108,420
32,77,58
16,972,137
71,874,52
85,60,665
78,105,74
32,55,0
67,699,877
79,111,53
78,87,120
84,75,184
82,69,51
79,94,74
76,123,843
32,54,270
73,54,89
83,95,54
32,61,101
65,79,677
32,85,159
17,926,342
65,93,249
16,800,309
71,872,202
85,517,304
78,101,43
32,69,59
67,734,746
79,74,75
78,63,61
84,77,63
82,79,88
79,50,73
76,528,157
32,64,78
73,104,73
83,76,51
32,85,78
65,85,972
32,50,51
70,833,37
8,812,26
86,376,892
69,51,59
82,76,87
89,971,672
32,67,62
70,440,201
79,79,74
82,81,116
77,906,224
73,96,73
68,724,690
65,93,335
66,397,352
76,810,300
69,70,69
32,40,63
73,70,160
83,77,32
85,300,821
69,55,50
32,62,80
73,134,87
78,99,104
32,54,171
84,74,87
72,0,751
69,32,68
32,85,2
67,469,620
8,89,196
32,82,37
77,680,282
79,69,276
68,1,737
69,70,60
82,79,243
78,87,103
32,46,80
16,140,584
85,64,776
78,13,59
84,76,176
73,65,88
69,79,78
68,318,373
32,54,87
8,107,994
17,73,904
65,0,190
8,456,298
16,954,746
71,453,291
8,812,831
16,590,42
71,332,646
85,751,142
78,78,40
32,72,81
67,321,143
79,5,81
78,84,47
84,87,201
82,102,141
79,76,83
76,768,334
32,60,71
73,43,82
83,94,79
32,54,264
65,18,285
32,79,48
8,592,650
78,70,48
32,85,78
67,507,938
8,118,634
73,109,49
78,105,39
67,732,566
82,82,172
69,81,0
68,246,691
73,54,123
66,117,62
76,973,542
89,185,576
32,68,70
67,789,345
79,68,39
78,87,49
84,62,200
82,80,103
79,38,39
86,556,734
69,58,55
82,79,40
83,92,110
73,0,80
65,26,637
76,469,919
32,64,72
73,134,105
83,96,15
85,447,457
69,70,89
32,92,104
73,87,83
78,104,150
32,129,54
16,62,172
84,58,157
72,210,889
69,85,139
32,125,22
77,285,496
79,61,74
68,373,855
69,4,0
82,85,158
78,102,86
32,64,68
16,863,625
85,706,373
8,337,686
77,163,924
79,85,67
68,847,18
69,78,41
82,70,33
78,71,10
32,127,60
16,786,530
85,948,861
78,56,144
73,99,25
84,63,64
69,30,136
68,324,548
32,77,11
16,716,950
83,93,0
84,55,64
65,77,662
84,70,177
69,77,114
83,97,53
32,62,0
83,85,88
79,38,39
67,164,783
73,66,87
69,78,147
84,59,126
89,732,974
32,70,0
84,89,188
72,350,66
65,80,725
84,71,220
32,42,31
72,794,684
65,118,407
83,87,51
32,86,80
67,228,257
65,105,10
85,590,413
83,94,91
69,52,75
68,60,339
32,64,81
65,16,764
32,11,64
67,166,557
79,98,74
85,108,937
78,68,48
84,76,88
76,297,383
69,85,135
83,90,89
32,55,104
78,100,167
85,780,813
77,829,373
66,484,237
69,9,2
82,79,325
32,54,34
79,63,57
70,652,923
32,54,51
80,340,960
82,95,67
79,80,39
66,785,38
76,382,470
69,71,0
77,812,66
83,70,88
32,54,71
84,65,215
72,504,5
82,69,58
79,74,182
85,262,391
71,35,868
72,669,444
79,112,12
85,352,664
84,81,31
32,0,54
84,1,245
72,639,434
69,85,0
32,71,85
78,87,23
65,112,417
84,76,72
73,97,176
79,59,78
78,126,39
190,619,212
32,71,79
16,663,668
70,749,772
82,79,84
79,34,6
77,711,929
32,86,54
84,71,65
72,790,959
69,70,62
32,86,90
82,79,44
69,40,51
67,475,979
69,85,49
78,78,34
84,71,80
32,41,43
67,426,204
65,89,368
83,90,154
69,85,150
32,56,252
79,70,74
70,905,341
