VK,HT,FT
16,357,-1
84,69,97
72,84,65
69,65,85
32,90,64
8,446,320
16,183,393
71,95,144
85,69,136
78,91,171
32,85,68
17,869,742
65,109,105
8,403,261
16,295,209
84,80,98
72,88,91
69,79,90
32,95,56
80,88,189
82,78,115
79,76,60
66,72,330
76,76,68
69,78,116
77,70,93
32,96,64
87,91,102
73,90,131
84,78,75
72,88,65
32,90,69
71,97,137
85,53,61
78,81,168
32,97,62
67,93,137
79,81,64
78,90,50
84,54,100
82,88,136
79,73,53
76,81,153
32,99,46
73,75,240
83,89,51
32,86,88
84,75,263
72,78,97
65,95,68
84,76,51
32,96,50
65,97,123
83,85,82
32,68,75
65,95,95
32,56,81
83,93,96
79,69,81
67,90,109
73,82,84
69,80,111
84,87,55
89,66,49
188,81,331
32,79,89
87,94,147
69,76,69
32,90,63
72,96,122
65,98,54
86,73,47
69,85,134
32,80,41
65,93,84
76,156,87
82,86,77
69,75,34
65,114,60
68,147,108
89,65,141
32,81,53
87,87,106
17,344,108
65,110,50
8,608,376
16,175,340
84,69,107
72,74,97
69,74,78
32,95,56
80,82,131
82,75,101
79,79,59
66,88,315
76,73,74
69,76,197
77,97,82
32,99,51
87,81,102
73,81,154
84,73,70
72,85,84
32,84,71
71,89,276
85,56,67
78,74,159
32,89,62
67,100,121
79,74,53
78,91,48
84,56,98
82,94,140
79,70,35
76,79,150
32,100,41
73,69,165
83,124,48
32,88,73
84,80,217
72,78,97
65,100,78
84,70,54
32,80,46
65,97,96
83,84,59
32,68,84
65,104,104
32,55,76
83,88,103
79,71,78
67,88,92
73,82,78
69,77,108
84,92,58
89,65,56
188,74,334
32,76,98
82,78,84
69,77,41
71,90,176
85,64,74
76,98,124
65,112,95
84,69,51
73,133,51
78,88,61
71,81,73
32,77,97
84,72,155
72,80,67
69,77,108
32,96,77
85,96,157
83,88,58
69,74,78
32,96,69
79,90,126
70,75,83
32,85,94
71,89,218
85,55,72
78,74,165
83,84,58
32,84,89
73,70,91
83,71,53
32,74,75
86,82,268
69,77,164
82,78,46
89,68,52
32,88,70
84,71,193
82,82,160
79,70,61
85,64,41
66,80,96
76,77,54
69,74,125
83,100,100
79,70,78
77,79,26
69,74,123
32,80,58
65,97,85
83,72,59
32,81,80
