VK,HT,FT
16,128,-1
84,53,95
72,77,91
69,104,112
32,102,51
8,778,314
16,1187,55
71,88,154
85,61,54
78,113,176
32,80,65
17,496,877
65,119,53
8,80,254
16,152,119
84,66,120
72,71,106
69,79,118
32,77,66
80,70,103
82,72,48
79,65,54
66,87,53
76,95,74
69,84,91
77,96,84
32,97,80
87,85,26
73,96,335
84,64,46
72,52,85
32,88,64
71,86,77
85,53,83
78,79,143
32,88,61
67,87,126
79,82,47
78,107,36
84,15,111
82,96,152
79,104,61
76,80,152
32,104,31
73,70,464
83,69,62
32,52,90
84,55,38
72,126,73
65,102,87
84,62,42
32,66,44
65,120,43
83,56,44
32,96,72
65,118,95
32,79,72
83,79,68
79,91,80
67,72,143
73,70,100
69,95,96
84,70,65
89,88,65
188,80,288
32,86,55
87,103,468
69,53,110
32,87,34
72,79,155
65,80,57
86,97,64
69,94,139
32,104,49
65,87,71
76,84,46
82,73,1
69,68,54
65,136,87
68,95,74
89,88,181
32,87,98
87,76,16
17,620,523
65,81,140
8,207,342
16,129,175
84,75,86
72,87,62
69,63,109
32,96,21
80,93,113
82,101,144
79,94,23
66,112,129
76,76,84
69,46,103
77,78,11
32,63,67
87,103,57
73,72,251
84,96,98
72,98,88
32,72,80
71,100,79
85,64,69
78,80,183
32,88,54
67,79,54
79,78,0
78,80,64
84,69,75
82,90,152
79,93,36
76,89,148
32,97,40
73,115,176
83,87,73
32,7,88
84,98,119
72,88,89
65,106,84
84,56,7
32,10,32
65,103,77
83,88,72
32,72,84
65,80,95
32,87,72
83,119,3
79,72,80
67,53,51
73,88,75
69,79,34
84,53,60
89,64,158
188,80,103
32,80,55
82,96,97
69,48,5
71,95,70
85,61,69
76,220,72
65,135,47
84,88,52
73,90,67
78,90,64
71,71,31
32,55,72
84,72,11
72,92,88
69,66,75
32,96,80
85,71,84
83,95,82
69,83,144
32,86,50
79,79,125
70,62,56
32,80,63
71,87,96
85,48,49
78,80,158
83,70,63
32,95,86
73,51,183
83,71,34
32,73,65
86,108,57
69,71,126
82,73,46
89,71,56
32,83,49
84,21,111
82,96,159
79,56,57
85,53,59
66,104,92
76,95,56
69,86,320
83,238,145
79,66,108
77,137,94
69,94,20
32,89,73
65,95,96
83,43,47
32,34,100
71,72,89
85,56,107
78,80,142
32,125,78
85,88,136
83,56,49
65,112,90
71,88,88
69,72,0
32,20,17
8,642,194
188,84,174
32,87,56
84,62,56
79,87,37
32,110,48
66,72,116
32,64,81
69,97,77
67,111,173
76,226,128
69,75,72
8,80,459
69,45,119
32,64,56
67,112,97
76,95,107
69,79,95
65,70,90
82,82,93
188,80,185
32,64,29
73,77,137
83,89,89
32,112,71
86,80,123
69,79,120
82,88,46
89,64,56
32,95,23
87,68,141
73,101,87
68,63,160
69,94,138
83,235,37
80,79,81
82,94,39
69,80,39
65,95,80
68,96,152
190,79,148
32,87,56
16,133,45
79,72,11
85,63,133
82,72,157
32,87,89
78,82,142
65,96,80
84,87,52
73,112,5
79,99,102
78,63,40
32,9,30
72,114,85
65,96,100
83,48,77
32,88,85
66,51,82
69,73,148
78,88,56
32,78,55
85,62,84
83,96,56
73,111,71
78,81,27
71,55,64
32,130,68
71,88,106
85,53,62
78,5,149
83,93,42
32,80,104
65,116,73
78,86,50
68,75,102
32,109,0
79,57,146
84,56,59
72,74,64
69,70,110
82,73,48
32,102,89
70,78,87
73,70,41
82,62,79
69,71,3
77,234,84
65,80,74
8,695,266
65,98,71
82,91,3
77,94,96
83,119,198
32,55,104
70,18,88
79,86,80
82,80,116
32,95,63
79,79,51
86,72,141
69,72,143
82,73,29
32,83,94
84,73,83
72,85,89
82,88,17
69,70,56
32,97,74
8,153,304
87,103,858
79,112,47
32,105,47
67,88,125
69,80,159
78,93,72
84,73,26
85,109,59
82,31,152
69,71,8
73,78,41
83,71,55
32,104,70
78,80,80
79,52,58
87,103,141
8,347,342
73,71,34
69,101,70
83,75,81
78,88,168
79,48,87
87,95,57
188,74,55
32,103,18
8,41,339
32,96,98
78,80,112
79,86,58
87,16,101
188,80,294
32,61,82
65,116,48
78,83,71
68,72,77
32,94,96
83,96,64
85,77,46
68,72,160
69,95,159
78,88,57
76,105,78
89,80,100
32,111,68
84,72,111
82,88,161
89,72,56
73,71,65
78,96,43
71,57,51
32,111,89
84,73,74
79,72,24
32,86,82
67,87,85
79,71,47
78,80,55
84,85,93
82,86,152
79,65,87
76,86,151
32,97,25
71,116,65
85,47,115
78,80,187
83,50,81
32,9,97
65,100,56
78,17,63
68,79,64
32,94,79
71,108,63
69,80,46
84,63,88
32,112,62
82,81,88
73,87,81
68,87,103
32,87,56
79,100,124
70,62,54
32,63,80
84,79,128
72,71,74
69,36,89
77,110,113
32,128,48
87,9,64
79,47,40
85,59,70
76,248,72
68,10,80
32,78,23
66,64,76
69,40,170
32,56,45
73,71,135
78,103,79
67,104,73
82,62,39
69,76,5
68,88,145
73,80,80
66,87,108
76,63,50
89,88,48
32,86,95
67,46,58
85,59,180
77,80,104
66,87,162
8,321,147
66,64,884
69,88,95
82,79,48
83,93,79
79,87,207
77,79,76
69,79,177
190,97,195
32,104,72
16,134,63
71,111,112
85,69,43
78,110,176
83,68,40
32,55,100
8,911,212
16,260,117
77,88,99
73,111,236
76,62,56
73,86,66
79,88,42
78,87,6
83,87,62
32,126,9
65,87,57
78,80,11
68,68,82
32,95,84
77,9,96
73,84,65
76,88,146
73,111,87
79,88,71
78,0,36
83,96,56
32,97,88
79,86,670
70,50,74
32,63,37
68,87,123
79,56,65
76,91,143
65,117,132
82,56,95
83,63,128
32,94,105
87,80,98
79,92,95
85,89,89
8,64,424
76,232,18
65,113,57
82,11,38
83,72,128
32,79,98
87,104,109
79,104,55
85,73,70
76,73,100
68,78,88
32,111,96
72,113,69
65,89,38
86,70,65
69,72,126
32,82,75
84,70,116
79,80,79
32,111,77
71,67,80
79,56,83
32,104,56
73,95,112
78,80,79
84,56,72
79,81,2
32,113,50
84,81,128
72,108,81
73,96,135
83,80,72
32,78,87
69,73,177
70,76,64
79,96,58
82,64,99
84,80,38
188,71,73
32,87,55
87,89,101
72,70,32
73,78,89
67,62,53
72,120,62
32,96,39
84,71,985
79,88,39
32,105,57
66,61,106
69,168,127
32,76,43
67,78,179
76,76,83
69,80,72
65,112,90
82,57,99
8,74,314
66,72,55
69,72,159
8,872,316
72,64,151
79,103,57
78,38,31
69,12,107
83,232,51
84,85,101
188,80,64
32,79,75
73,55,172
83,75,72
32,79,72
78,96,0
79,86,98
84,87,113
32,72,64
65,83,51
32,93,65
80,84,102
82,47,50
73,94,59
79,88,97
82,80,101
73,85,11
84,96,46
89,80,143
32,120,65
84,71,394
72,124,89
65,93,80
84,99,53
32,71,32
79,104,80
85,71,53
82,64,39
32,69,82
67,80,80
79,73,71
85,90,71
78,88,151
84,64,111
82,88,138
89,61,48
32,86,34
83,82,26
72,88,30
79,112,97
85,88,77
76,102,151
68,88,79
32,87,97
66,42,98
69,70,158
32,84,40
84,71,97
65,102,88
75,50,3
73,96,113
78,106,48
71,93,64
32,94,73
65,80,85
83,87,41
32,70,72
87,103,64
69,85,54
32,95,107
72,73,71
65,112,57
86,70,58
69,79,134
32,96,46
77,94,106
65,103,17
78,70,31
89,97,96
32,112,56
79,71,123
84,69,55
72,83,62
69,94,66
82,88,16
32,81,62
67,103,124
79,95,39
78,80,56
67,80,88
69,77,131
82,88,17
78,88,60
83,96,60
32,99,97
84,78,168
72,88,65
65,14,86
84,98,51
32,87,63
87,81,141
69,80,62
32,79,102
78,85,131
69,62,68
68,87,165
32,88,56
84,94,55
79,103,81
32,7,56
65,96,71
68,88,152
82,80,38
69,79,34
83,236,144
190,79,57
13,59,775
16,152,119
65,96,48
68,232,87
73,105,102
84,64,94
73,143,61
79,88,87
78,87,56
65,70,39
76,141,82
89,73,56
188,96,288
32,95,48
71,79,495
85,65,88
78,80,159
83,77,81
32,63,110
65,101,95
82,95,80
69,48,1
32,79,80
85,90,135
83,58,56
69,72,87
68,88,168
32,88,56
70,80,59
79,80,42
82,80,99
32,80,62
80,57,77
82,76,64
79,84,57
84,24,53
69,81,117
67,80,113
84,56,65
73,72,86
79,88,91
78,41,28
32,104,88
87,57,36
72,88,120
73,71,118
67,78,126
72,88,119
32,102,32
73,56,109
83,89,80
32,94,24
87,103,141
72,92,126
89,78,48
32,94,50
77,106,52
65,102,73
78,77,88
89,63,71
32,74,98
71,68,71
85,47,46
78,73,152
32,108,66
79,101,48
87,77,59
78,103,160
69,97,82
82,81,31
83,103,64
32,72,72
66,40,84
85,63,166
89,28,26
32,102,47
84,70,84
72,89,89
69,9,53
77,92,81
32,78,55
73,71,96
78,90,29
32,70,107
84,89,97
72,70,81
69,78,54
32,96,71
70,78,101
73,125,561
82,80,46
83,64,680
84,64,160
32,81,45
80,79,92
76,80,63
65,78,48
67,103,185
69,75,156
190,87,115
32,97,65
16,152,563
83,96,32
73,62,90
78,72,24
67,104,80
69,85,160
32,80,56
71,86,94
85,47,63
78,80,164
83,61,81
32,81,65
65,119,100
82,66,47
69,7,4
32,120,46
86,79,65
69,72,195
82,50,16
89,98,4
32,79,89
87,103,100
73,12,846
68,71,52
69,95,279
83,232,39
80,88,71
82,86,246
69,54,40
65,120,38
68,96,210
188,72,289
32,79,35
84,79,45
72,69,64
69,64,116
32,94,72
79,87,93
78,87,76
76,80,138
89,80,99
32,78,98
82,88,87
69,49,18
65,80,56
76,222,71
32,102,56
67,87,66
79,12,39
85,81,72
78,79,168
84,54,69
69,86,118
82,106,30
32,71,71
84,94,91
79,98,42
32,105,50
71,94,72
85,54,109
78,80,143
83,78,81
32,68,39
73,95,45
83,93,47
32,99,70
65,118,80
78,86,63
79,97,59
84,63,89
72,88,64
69,54,73
82,96,26
32,103,50
71,78,109
85,56,44
78,45,150
32,87,63
73,56,95
84,64,51
83,87,65
69,80,71
76,248,26
70,89,112
190,59,176
32,55,40
16,233,172
71,65,102
85,71,88
78,73,167
83,79,94
