VK,HT,FT
16,213,-1
71,89,106
85,56,103
78,80,167
32,94,1
67,85,85
79,103,47
78,103,56
84,28,56
82,96,137
79,53,79
76,79,133
32,104,32
73,69,404
83,88,73
32,94,64
65,102,95
78,80,42
32,74,61
73,95,159
78,112,66
67,80,130
82,86,152
69,78,55
68,85,131
73,16,80
66,88,109
76,71,57
89,88,56
32,72,62
67,86,54
79,71,39
78,94,53
84,56,72
82,96,141
79,72,23
86,55,64
82,96,121
69,48,4
83,135,18
73,103,63
65,104,67
76,91,109
32,87,56
73,4,40
83,116,2
85,81,80
69,71,72
32,97,93
73,72,65
78,96,54
32,71,96
77,107,94
79,72,122
68,70,76
69,95,165
82,76,23
78,72,96
32,112,65
16,129,213
85,48,92
78,79,148
73,56,65
84,64,95
69,83,124
68,79,176
32,92,56
16,135,135
83,71,81
84,79,160
65,95,47
84,65,48
69,64,122
83,141,180
32,94,72
65,94,80
8,88,263
83,71,37
79,27,80
67,80,124
73,104,68
69,107,117
84,44,170
89,88,94
32,120,78
84,86,313
72,53,64
65,55,65
84,88,39
32,65,39
72,106,57
65,101,27
83,15,57
32,66,95
67,80,94
65,116,15
85,79,155
83,95,82
69,83,72
68,87,158
32,88,56
67,87,121
79,73,56
85,89,55
78,72,150
84,52,70
76,96,105
69,80,60
83,72,25
32,94,72
80,37,188
82,95,72
79,73,23
66,64,919
76,96,26
69,86,72
77,73,80
83,66,63
32,80,99
65,118,58
78,86,74
68,71,83
32,75,79
68,80,26
73,183,88
83,101,67
82,34,91
85,90,39
80,107,107
84,59,30
73,90,67
79,90,76
78,108,40
83,63,63
32,90,88
84,76,12
72,89,40
82,97,47
79,79,23
85,89,64
71,95,173
72,88,73
79,2,53
85,95,161
84,70,54
32,86,63
84,89,54
72,133,93
69,94,90
32,96,71
78,96,141
65,102,175
84,75,74
73,93,89
79,69,70
78,95,59
190,56,57
32,80,89
16,160,62
70,69,59
82,63,127
79,55,23
77,102,120
32,79,111
84,63,119
72,80,32
69,80,52
32,96,79
16,160,458
71,104,65
69,63,65
79,65,64
82,40,88
71,78,178
69,71,149
32,96,192
16,180,582
90,297,115
73,42,87
77,96,22
69,62,988
82,79,40
77,92,72
65,136,496
78,80,41
32,111,91
84,81,40
82,111,146
73,4,102
65,95,48
76,185,75
32,111,32
84,72,113
79,67,64
32,104,38
76,96,80
79,119,105
67,88,65
65,134,41
76,96,41
32,80,53
73,88,160
78,83,4
67,110,135
73,108,95
68,64,56
69,89,158
78,70,166
84,65,79
83,79,80
