VK,HT,FT
17,190,-1
86,79,130
16,352,116
84,49,200
72,88,78
69,64,133
32,118,0
80,87,217
82,56,122
79,80,10
66,93,0
76,76,80
69,71,223
77,98,60
32,79,17
87,112,190
73,85,1
84,63,4
72,118,63
32,84,72
71,67,341
85,69,31
78,93,158
32,99,80
73,93,233
8,460,443
67,89,130
79,61,49
78,94,38
84,56,126
82,92,131
79,87,51
76,82,144
32,110,41
73,88,235
83,199,151
32,107,56
84,75,0
72,85,68
65,106,56
84,71,62
32,92,69
65,68,71
32,95,76
83,46,77
79,71,89
67,86,119
8,120,239
83,115,88
32,73,60
65,124,116
32,68,78
83,85,92
79,73,11
67,110,83
73,62,96
69,71,98
84,94,46
89,81,66
32,103,119
8,756,141
188,85,104
32,88,64
82,76,148
69,69,23
71,91,149
85,36,125
76,114,87
65,136,46
84,75,22
73,137,66
78,113,89
71,72,82
32,63,87
84,71,122
72,89,78
69,51,88
32,91,75
85,88,128
83,81,61
69,84,82
32,111,58
79,102,0
70,69,77
32,91,57
71,107,451
85,58,71
78,73,129
83,77,60
32,71,104
73,131,116
83,100,48
32,111,56
86,85,247
69,64,165
82,71,41
89,68,53
32,75,70
84,71,522
82,86,144
79,96,50
85,81,24
66,72,49
76,56,88
69,77,47
83,119,228
79,72,150
77,68,41
69,63,134
32,101,35
65,98,130
83,86,35
32,66,86
71,85,441
85,40,38
78,83,168
32,91,62
85,87,0
83,63,59
65,69,34
71,83,288
69,71,106
188,53,283
32,88,90
84,68,406
79,101,104
32,103,67
66,66,0
69,91,189
32,82,38
67,116,66
76,98,0
69,72,35
65,123,0
82,72,48
188,84,39
32,72,46
73,59,301
83,25,22
32,90,93
86,76,159
69,73,190
82,102,38
89,51,21
32,64,65
87,89,0
73,135,0
68,85,46
69,99,256
83,0,79
80,126,189
82,75,86
69,70,11
65,102,96
68,87,122
190,97,218
32,86,122
16,181,774
79,77,335
85,79,36
82,85,118
32,59,57
78,80,62
65,90,61
84,101,63
73,112,36
79,88,66
78,85,58
32,76,85
72,79,112
65,91,16
83,100,61
32,48,65
66,84,0
69,42,131
78,97,75
32,91,56
85,88,0
83,85,37
73,96,103
78,102,64
71,57,65
32,68,87
71,67,0
85,55,57
78,123,163
83,92,62
32,91,87
65,89,105
78,114,90
68,73,96
32,95,90
79,126,170
84,73,96
72,51,125
69,84,137
82,90,38
32,88,81
70,91,57
73,106,263
82,69,120
69,104,82
65,119,30
82,76,32
77,64,109
83,89,90
32,96,93
70,60,153
79,58,77
82,82,118
32,104,41
79,115,25
86,71,260
69,66,164
82,83,31
32,104,61
84,75,137
87,96,577
79,94,147
32,107,84
67,101,103
69,71,181
78,102,143
84,79,98
85,70,267
82,71,278
69,63,0
73,58,0
8,171,456
73,82,128
69,76,77
83,61,53
32,96,266
78,90,73
79,88,77
87,72,104
188,78,0
32,109,20
65,53,205
78,79,136
68,77,37
32,87,46
83,87,147
85,68,304
68,64,231
69,77,199
78,53,34
84,70,58
76,36,82
8,662,286
76,148,301
89,99,149
32,76,57
84,57,163
82,84,151
89,75,53
73,104,0
78,105,53
71,62,89
32,69,100
84,81,381
79,63,35
32,133,65
67,106,163
79,70,65
78,108,51
84,53,112
82,97,135
79,58,67
76,79,156
32,107,41
71,90,222
85,75,87
78,106,165
83,86,48
32,80,111
65,104,89
78,67,134
68,79,114
32,117,120
71,91,0
69,82,58
84,91,26
32,110,92
82,74,155
73,74,90
68,61,73
32,83,76
79,95,75
70,70,97
32,88,124
84,91,0
72,58,129
69,72,118
77,67,50
87,99,23
32,80,127
8,1150,264
32,104,145
87,82,411
79,84,123
85,69,26
76,101,81
68,94,310
32,104,100
66,70,148
69,16,137
32,56,42
73,83,148
78,91,57
67,72,84
82,115,102
69,86,78
73,71,10
68,69,104
66,119,415
76,86,68
89,85,189
32,116,57
8,0,413
68,136,19
73,82,4
66,56,371
76,85,73
89,69,149
32,111,57
67,97,38
85,109,157
77,130,0
66,95,0
69,59,170
82,72,60
83,86,162
79,76,69
77,78,54
69,72,11
190,63,56
32,21,75
16,345,705
77,52,180
73,74,434
76,0,49
73,79,314
79,104,80
78,28,33
83,100,84
32,92,90
65,111,90
78,84,137
32,87,52
68,85,199
77,72,97
73,125,0
76,131,37
73,81,159
79,82,96
78,77,48
83,96,82
32,98,84
79,102,131
70,60,67
32,82,97
8,1246,376
68,55,0
32,113,88
77,86,132
73,118,5
76,124,43
73,85,187
79,75,107
78,72,40
83,92,92
32,93,96
79,76,230
70,40,98
32,55,88
68,69,153
79,110,0
76,75,161
65,107,208
82,88,55
83,85,106
32,74,36
87,75,248
79,51,220
85,94,17
76,114,105
68,148,23
32,97,67
72,78,77
65,109,40
86,65,94
69,89,255
32,82,74
84,85,10
79,65,18
32,112,49
71,105,0
79,107,110
32,100,72
73,67,265
78,89,69
84,47,36
79,94,48
32,120,55
84,76,0
72,89,96
73,84,149
83,138,0
32,108,92
69,83,0
70,62,111
79,71,137
82,79,98
84,63,0
188,53,203
32,88,22
87,89,143
72,73,68
73,97,362
67,81,115
72,82,177
32,60,65
84,65,0
79,81,146
32,64,22
66,56,0
69,17,154
32,86,54
72,111,163
79,91,75
78,106,53
69,119,14
83,285,110
84,88,160
188,105,78
32,80,55
73,89,527
83,72,58
32,61,92
78,87,122
79,89,66
84,57,112
32,89,69
65,105,92
32,92,138
80,58,151
82,67,94
73,57,49
79,78,37
82,60,57
73,78,111
84,105,82
89,77,79
32,59,24
84,72,47
72,63,101
65,96,30
84,63,38
32,99,10
79,103,135
85,80,64
82,82,199
32,71,59
67,88,39
79,63,187
85,56,53
78,86,158
84,74,47
82,69,144
89,78,18
32,78,54
83,106,106
72,79,55
79,114,100
85,41,36
76,97,106
68,79,118
32,80,73
66,62,0
69,150,162
32,81,52
84,74,121
65,104,62
75,549,456
73,56,226
78,109,64
71,81,56
32,80,76
65,98,0
83,114,93
32,89,87
87,101,749
69,67,34
32,100,64
72,85,0
65,82,89
86,67,121
69,91,60
32,89,53
77,102,148
65,105,112
78,115,69
89,71,41
32,103,112
79,96,53
84,94,72
72,86,136
69,52,103
82,76,47
32,84,103
67,82,74
79,121,43
78,97,51
67,71,68
69,60,179
82,96,64
78,80,29
83,72,59
32,92,100
84,52,370
72,80,89
65,99,99
84,72,45
32,69,54
87,84,68
69,83,141
32,96,107
78,81,151
69,117,90
68,79,225
32,91,106
84,50,391
79,86,82
32,91,41
65,109,55
68,123,126
82,61,164
69,83,52
83,298,125
190,87,176
13,54,143
16,431,0
65,88,0
68,158,143
73,79,0
84,104,87
73,134,67
79,70,53
78,64,79
65,73,109
76,150,80
89,80,81
188,77,483
32,85,127
71,85,364
85,55,97
78,60,164
83,69,81
32,91,82
65,78,167
82,108,0
69,54,50
32,90,82
85,103,221
83,86,89
69,64,84
68,80,171
32,64,84
70,70,126
79,77,88
82,66,13
32,111,32
80,116,184
84,64,131
79,63,128
8,78,210
82,87,31
79,83,84
84,46,118
69,71,113
67,71,199
84,103,0
73,73,74
79,76,55
78,68,36
32,120,65
87,87,0
72,75,98
73,155,207
67,63,48
72,88,222
32,82,172
73,123,57
83,117,18
32,112,120
87,107,250
72,93,188
89,43,127
32,81,90
77,92,103
65,114,98
78,74,98
89,75,27
32,86,77
71,92,167
85,46,57
78,85,176
32,88,57
79,101,113
87,106,0
78,63,127
69,124,33
82,111,52
83,95,146
32,72,132
66,88,62
85,70,171
89,66,77
32,68,103
84,40,296
72,67,59
69,34,39
77,110,51
32,84,86
73,76,209
78,96,39
32,64,71
84,97,93
72,65,53
69,71,117
32,97,49
70,81,88
73,84,35
82,84,109
83,96,122
84,59,137
32,52,74
80,118,126
76,94,0
65,97,0
67,55,114
69,78,176
190,53,31
32,90,262
16,427,0
83,70,65
73,55,163
78,79,71
67,66,87
69,83,200
32,61,43
71,103,0
85,58,49
78,88,147
83,94,71
32,75,91
65,93,112
82,84,26
69,51,18
32,122,14
86,91,454
69,91,105
82,76,20
89,75,44
32,108,43
87,90,0
73,72,14
68,85,23
69,73,255
83,35,160
80,49,14
82,100,46
69,113,58
65,108,52
68,217,151
188,91,348
32,68,55
84,75,105
72,35,62
69,78,190
32,76,27
79,105,0
78,78,28
76,129,109
89,101,247
32,71,29
82,65,312
69,55,38
65,146,26
76,95,106
32,85,145
67,123,62
79,73,85
85,54,31
78,72,144
84,67,38
69,73,97
82,99,71
32,68,55
84,67,65
79,92,38
32,146,73
71,105,62
85,52,101
78,83,166
83,82,69
32,71,85
73,138,104
83,114,41
32,93,114
65,66,92
78,70,78
79,87,86
84,66,24
72,93,93
69,69,123
82,86,42
32,70,54
84,84,63
8,659,336
71,79,0
85,48,64
78,46,171
32,83,52
73,83,0
84,79,107
83,96,0
69,57,180
76,182,126
70,46,148
190,75,64
32,115,0
16,440,216
71,93,57
85,65,139
78,93,189
83,58,81
32,60,84
67,90,166
65,97,49
78,50,79
32,91,71
66,79,470
69,98,148
32,73,41
85,92,209
83,86,57
69,63,90
68,84,178
32,68,71
84,78,239
79,86,43
32,93,32
68,63,76
69,82,151
84,90,49
69,80,60
82,79,37
32,76,84
82,93,95
8,1115,497
84,67,0
82,82,155
79,72,51
85,66,64
66,110,0
76,73,76
69,86,169
32,87,168
65,115,193
78,77,150
68,69,65
32,91,95
72,112,189
65,107,39
82,67,26
77,92,71
188,63,72
32,82,97
65,101,202
78,60,130
68,85,82
32,111,135
70,86,114
82,54,162
79,79,22
77,82,26
32,96,46
80,133,173
69,108,129
82,90,18
83,99,185
79,52,57
78,64,67
65,107,54
76,33,42
32,75,135
69,71,364
88,214,877
80,100,43
69,65,41
82,80,54
73,90,65
69,78,92
78,31,43
67,55,63
69,66,218
188,69,190
32,86,81
73,81,119
84,77,34
32,118,74
72,100,161
65,107,112
83,90,87
32,76,109
68,75,28
79,80,103
78,98,79
69,124,18
32,83,118
65,126,48
32,100,90
86,89,400
69,78,138
82,69,39
89,66,36
32,89,47
71,89,303
79,82,138
68,57,0
32,70,93
74,413,305
79,72,294
66,95,298
32,91,170
73,80,24
78,96,77
32,47,73
68,57,85
79,100,192
73,114,283
78,70,35
71,78,58
32,57,108
83,65,294
79,84,118
190,48,351
32,71,103
16,331,351
73,63,0
78,120,77
32,60,117
69,81,442
86,72,130
69,78,166
82,65,39
89,69,30
32,71,70
67,68,121
65,115,57
69,48,159
83,201,180
32,84,45
84,100,300
72,80,90
8,706,325
83,52,156
69,109,116
32,86,101
84,52,35
72,65,75
65,92,97
84,64,58
32,61,107
16,96,557
73,74,64
32,61,80
72,119,137
65,92,54
86,78,0
69,81,245
32,88,60
82,80,219
69,71,46
65,125,44
68,43,135
32,100,65
65,119,44
66,108,240
79,67,61
85,98,58
84,70,134
32,72,74
71,113,0
85,49,57
78,73,159
83,75,83
188,92,233
32,75,101
73,65,378
84,71,89
32,123,97
80,114,42
82,85,91
69,65,43
86,65,281
69,92,97
78,72,127
84,57,83
83,140,78
32,64,67
84,61,0
82,91,148
79,76,69
85,74,86
66,103,560
76,82,72
69,79,161
32,71,90
77,81,68
79,66,197
82,42,102
69,46,48
32,86,78
79,69,64
70,85,90
84,57,167
69,39,53
78,66,74
32,81,88
84,67,86
72,105,71
65,105,70
78,85,108
32,93,16
73,46,82
84,81,109
32,137,110
83,77,0
84,82,168
65,122,56
82,56,92
84,96,0
83,84,177
32,131,70
73,68,101
84,87,23
190,68,177
