VK,HT,FT
97,40,-1
100,72,136
96,40,264
96,72,120
9,56,1152
161,232,488
80,96,208
84,80,384
69,72,168
32,64,104
67,88,216
79,64,112
78,64,160
32,56,176
65,72,144
78,64,152
84,64,224
69,72,176
67,72,208
69,39,208
68,72,152
69,80,152
78,64,152
84,64,192
69,72,160
83,80,216
32,32,272
68,64,32
69,72,168
32,39,248
65,80,944
67,39,328
67,80,128
73,56,152
68,56,176
69,71,176
78,64,160
84,72,192
69,88,216
32,72,816
76,55,528
65,80,55
66,57,336
79,57,104
82,57,216
65,80,128
76,65,168
188,48,304
32,32,176
69,56,768
86,71,297
79,56,191
76,72,192
85,48,208
67,56,176
73,64,160
79,64,176
78,64,144
65,72,160
32,56,168
67,72,312
79,64,120
78,80,112
32,80,200
83,64,648
77,80,160
69,56,112
32,56,128
77,72,248
69,72,24
78,64,184
73,72,144
83,72,40
67,64,240
65,72,136
76,72,160
32,64,320
77,56,320
69,48,112
68,80,224
73,49,128
65,64,96
76,72,96
32,48,200
82,56,424
79,64,104
68,56,136
73,56,72
76,56,208
76,80,144
65,72,144
32,48,72
73,72,240
90,64,312
81,56,232
76,24,416
190,40,0
32,40,232
8,55,1209
8,48,159
8,48,168
190,56,-1
32,48,200
161,744,784
82,72,280
77,80,168
78,80,192
32,80,216
69,48,-1
68,64,176
69,88,168
77,72,168
65,56,120
32,64,120
76,72,672
67,48,296
77,64,224
188,64,520
32,56,200
73,48,-1
77,64,160
65,64,152
71,72,240
69,72,200
78,64,256
32,64,192
67,64,352
79,56,96
77,88,120
80,72,416
65,88,184
84,64,248
73,64,200
66,56,344
76,56,176
69,56,136
32,56,168
67,56,280
79,72,112
78,64,192
32,72,200
76,56,328
69,56,128
83,56,232
73,72,120
79,64,176
78,48,144
32,56,168
77,72,176
69,40,88
78,64,152
73,56,136
83,56,136
67,56,216
65,80,104
76,64,184
32,64,168
77,56,232
69,40,88
68,56,216
73,64,112
65,96,96
76,64,104
190,48,464
32,56,184
9,56,-1
161,488,576
73,88,448
78,64,280
71,64,392
82,72,192
69,72,160
83,88,160
65,96,160
188,64,312
32,72,136
69,64,144
78,64,128
32,64,136
67,56,216
79,56,96
78,64,152
68,48,440
73,56,96
67,48,184
73,64,96
79,112,176
78,64,152
69,64,152
83,72,184
188,64,208
32,72,152
80,88,152
65,80,128
82,64,176
65,96,136
32,72,176
84,72,200
84,88,144
79,80,168
32,80,152
65,96,184
82,72,184
84,56,200
82,80,168
79,64,200
83,64,136
67,56,208
79,64,112
80,72,184
73,72,128
67,64,168
79,80,-1
32,72,288
80,64,328
82,64,408
79,48,112
71,56,152
82,56,192
65,96,160
77,64,200
65,72,136
68,72,408
79,64,512
190,72,528
32,72,208
8,56,-1
8,56,192
32,72,816
69,48,216
8,72,936
68,56,320
69,64,192
32,64,192
82,72,696
79,64,440
68,64,264
73,56,128
76,64,232
76,80,136
65,80,120
32,64,152
73,56,584
90,64,176
81,48,272
190,56,304
32,48,304
161,360,-1
65,72,264
82,64,336
84,64,200
82,64,168
79,72,176
83,72,104
67,72,232
79,72,0
80,96,184
73,80,120
65,64,176
32,64,208
82,56,200
79,64,120
68,56,112
73,56,96
76,56,208
76,72,136
65,64,72
32,64,104
73,56,192
90,72,80
81,72,208
190,80,464
32,80,128
