VK,HT,FT
97,88,-1
99,93,343
99,85,529
96,79,222
80,99,312
84,108,398
69,112,111
32,80,139
67,87,278
79,87,146
78,75,211
32,79,167
65,105,210
78,89,159
84,87,224
69,87,132
67,106,202
69,100,164
68,90,174
69,100,144
78,82,192
84,95,197
69,95,132
83,102,218
32,87,175
68,90,187
69,90,146
32,86,132
80,96,299
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
188,91,446
32,88,194
73,94,418
78,92,150
71,73,305
82,101,193
69,101,138
83,104,285
65,103,159
32,74,151
80,99,385
65,91,117
8,81,609
8,69,231
8,63,174
8,62,156
8,59,139
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
83,86,355
85,80,186
70,94,312
82,78,210
69,94,155
32,94,168
84,77,374
82,81,155
65,99,158
85,80,174
77,87,288
65,102,165
84,88,295
73,86,232
83,97,253
77,94,133
79,111,133
32,92,232
73,98,318
78,104,148
68,92,224
73,86,145
67,97,173
8,86,578
82,97,385
69,98,234
68,85,344
8,89,549
67,95,469
84,86,260
79,90,228
32,91,245
82,98,277
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
67,84,192
79,98,144
78,95,182
32,89,166
76,80,309
65,102,114
32,80,145
67,84,192
79,98,144
78,95,182
83,97,128
73,87,163
71,90,245
85,83,212
73,236,148
69,93,97
78,86,156
84,92,163
69,96,137
32,87,184
73,91,361
78,89,189
69,110,188
83,93,214
84,82,209
65,101,136
66,82,231
73,87,208
76,80,198
73,73,176
68,93,216
65,115,126
68,84,241
32,94,155
65,105,250
78,89,159
84,87,224
69,87,132
82,89,148
73,104,217
79,104,145
82,99,134
32,100,189
68,98,216
69,107,121
32,84,111
76,89,275
65,109,108
32,80,148
77,88,294
73,103,160
83,100,145
77,94,133
65,99,179
8,81,609
8,69,231
8,63,174
66,79,594
73,87,208
76,80,198
65,90,75
84,70,204
69,91,141
82,83,127
65,103,148
76,83,215
73,89,168
90,91,205
81,99,225
190,87,517
32,81,306
190,87,517
73,95,210
78,92,209
71,108,322
82,96,195
69,103,141
83,104,285
65,103,159
188,94,446
32,93,183
69,96,266
78,93,124
32,91,133
67,92,238
79,91,143
78,91,220
68,86,261
73,80,171
67,94,179
73,101,157
79,107,142
78,76,259
69,78,129
83,90,209
188,82,270
32,75,187
80,92,375
65,99,136
82,84,221
65,93,113
32,77,166
84,85,301
84,80,211
79,96,222
32,91,245
65,113,172
82,89,260
84,93,184
82,92,173
79,88,149
83,103,233
67,83,250
79,98,161
80,66,145
73,83,199
67,102,204
79,98,151
8,82,613
8,75,240
8,65,160
8,58,161
8,32,110
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
8,29,105
82,114,478
69,98,234
86,88,337
73,87,178
83,93,160
73,142,141
79,102,145
78,88,225
32,102,186
68,89,201
69,94,132
32,87,102
80,96,299
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
80,100,372
82,94,186
79,80,134
71,111,406
82,111,183
65,95,165
77,74,314
65,82,97
68,82,241
65,110,182
190,79,589
32,76,232
80,100,372
76,97,168
65,100,167
83,127,109
84,89,280
8,96,655
8,48,163
8,40,133
8,35,119
8,32,110
82,114,478
69,98,234
86,88,337
73,87,178
83,93,160
73,142,141
79,102,145
78,88,225
32,102,186
80,96,355
76,97,168
65,100,167
83,127,109
84,89,280
73,91,187
67,81,229
65,107,212
32,95,228
76,95,256
67,91,314
65,108,179
32,92,176
82,103,340
79,94,183
68,90,274
73,94,142
76,87,222
76,74,212
65,104,135
32,80,154
73,80,493
90,88,176
81,98,221
190,87,517
32,81,306
