VK,HT,FT
97,62,-1
98,63,141
100,66,277
101,68,154
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
70,61,312
82,60,181
65,72,167
67,63,314
84,64,242
85,62,155
82,64,173
65,67,206
32,64,136
68,58,275
69,73,181
32,63,114
160,677,902
77,65,305
65,70,141
73,55,355
83,65,206
79,73,188
78,68,174
69,63,180
86,60,374
69,56,233
32,62,150
73,60,280
90,69,195
81,64,257
190,65,335
32,59,180
79,65,370
80,86,198
69,67,243
82,66,158
65,80,203
68,69,271
79,70,173
188,56,584
32,56,181
69,56,216
78,64,123
32,65,160
66,62,546
85,64,160
69,62,143
78,71,132
65,71,202
32,57,171
69,58,252
86,60,330
79,61,186
76,70,188
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
190,62,527
32,56,234
161,599,636
73,90,369
8,56,954
161,432,720
83,82,234
69,58,333
32,63,156
73,55,305
78,60,165
84,70,245
69,84,194
82,57,137
78,64,221
65,68,161
32,57,171
80,72,331
65,78,181
82,56,206
65,97,136
32,67,156
82,54,261
69,56,171
84,65,226
73,61,174
82,65,230
79,64,147
32,67,172
68,61,198
69,68,181
32,67,115
84,63,375
79,63,150
82,60,361
78,67,218
73,68,168
76,56,238
76,82,138
79,68,180
83,60,283
32,60,146
84,61,391
82,62,217
65,83,233
78,59,253
83,69,306
73,63,94
78,66,204
68,56,292
69,69,175
83,81,175
77,64,236
65,70,141
76,69,220
69,53,216
83,66,215
190,63,566
32,57,223
161,599,636
80,97,259
84,74,376
69,68,199
32,70,135
73,63,234
78,64,165
71,67,443
82,71,205
69,71,187
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
82,54,261
69,56,171
84,65,226
73,61,174
82,65,230
79,64,147
32,67,172
68,61,198
69,68,181
32,67,115
77,69,390
65,73,152
84,60,277
69,93,178
82,67,122
65,90,159
8,58,893
73,61,603
65,69,174
76,69,174
32,59,213
68,60,158
69,80,164
32,64,108
79,64,358
83,68,191
84,63,221
69,71,190
79,65,248
83,63,197
73,61,208
78,66,204
84,67,277
69,76,220
83,74,231
73,60,181
83,67,167
32,72,229
84,61,391
82,62,217
65,83,233
78,59,253
83,69,306
73,63,94
78,66,204
68,56,292
69,69,175
83,81,175
77,64,236
65,70,141
76,69,220
69,53,216
83,66,215
32,60,237
68,65,89
69,76,162
32,54,129
84,63,375
79,63,150
66,59,424
73,61,156
76,63,185
76,82,138
79,68,180
32,58,179
73,60,424
90,69,195
81,64,257
190,65,335
32,59,180
80,74,307
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
79,69,164
190,64,517
32,58,322
161,599,636
69,64,200
8,56,951
161,432,720
82,68,318
69,64,194
84,65,226
73,61,174
82,65,230
79,64,147
32,67,172
77,61,314
65,73,152
84,60,277
69,93,178
82,67,122
73,64,180
65,73,222
76,69,174
32,59,213
68,60,158
69,80,164
32,64,108
79,64,358
83,68,191
84,63,221
69,71,190
79,65,248
83,63,197
73,61,208
78,66,204
84,67,277
69,76,220
83,74,231
73,60,181
83,67,167
190,63,566
32,57,223
