VK,HT,FT
97,68,-1
101,67,75
99,65,250
96,79,558
9,66,829
161,219,751
80,111,208
84,71,80
69,55,157
32,60,187
67,82,278
79,41,183
78,74,122
32,55,141
65,44,308
78,54,278
84,59,169
69,46,147
67,71,214
69,48,259
68,53,200
69,77,142
78,69,237
84,71,105
69,90,210
83,107,179
32,57,231
68,64,129
69,84,141
32,56,220
65,84,163
67,65,226
67,81,144
73,69,215
68,69,289
69,65,191
78,53,184
84,84,136
69,49,154
32,39,0
76,77,557
65,50,109
66,44,408
79,62,102
82,62,198
65,75,217
76,69,230
188,43,365
32,75,188
69,55,300
86,90,346
79,51,147
76,72,184
85,61,205
67,67,332
73,62,123
79,75,128
78,61,160
65,56,205
32,46,245
67,58,247
79,50,102
78,55,166
32,87,191
83,73,411
77,64,155
69,52,146
32,55,114
77,70,376
69,71,113
78,66,144
73,51,85
83,62,64
67,62,183
65,94,293
76,79,208
32,69,0
77,76,552
69,56,91
68,60,312
73,61,144
65,77,101
76,72,146
32,75,151
68,61,181
69,127,155
32,50,109
82,48,129
79,70,102
68,62,20
73,65,24
76,53,136
76,95,184
65,66,87
32,62,104
73,67,261
90,51,141
81,33,135
190,60,588
32,55,190
161,484,594
82,77,293
77,69,123
78,79,352
32,45,263
68,72,179
69,50,173
83,71,176
71,81,164
65,74,129
82,68,197
82,68,145
79,88,146
32,62,161
67,70,433
85,63,156
69,71,34
82,71,172
78,43,87
79,69,139
32,71,165
80,73,154
79,76,127
83,78,154
84,66,172
32,55,179
77,62,175
69,67,54
78,73,111
73,65,52
83,75,0
67,76,200
79,80,308
32,64,195
77,48,234
69,37,87
68,68,127
73,57,97
65,75,99
76,48,307
190,69,657
32,73,522
9,23,1060
161,285,1004
73,94,488
78,76,369
71,60,442
82,69,181
69,71,188
83,80,182
65,72,170
188,53,345
32,57,170
69,60,186
78,60,111
32,63,173
67,48,242
79,89,86
78,74,173
68,61,388
73,48,122
67,75,205
73,73,138
79,97,144
78,77,146
69,61,212
83,67,163
188,71,479
32,83,180
80,83,176
65,101,77
82,54,170
65,71,146
32,59,64
84,56,551
84,81,163
79,87,179
32,55,100
65,82,313
82,37,165
84,71,172
82,69,231
79,72,140
83,68,244
67,66,231
79,82,180
80,99,138
80,54,201
73,62,170
67,64,289
79,85,402
32,70,218
82,69,482
80,91,420
8,61,1459
8,11,157
80,64,1169
82,41,70
79,64,0
71,56,30
82,63,457
65,109,187
77,64,0
65,46,184
68,76,374
79,75,36
32,58,203
68,70,127
69,59,159
32,65,164
82,62,247
79,62,133
68,63,60
73,53,319
76,54,157
76,107,123
65,46,99
32,59,25
68,56,418
8,71,668
73,50,1090
90,77,520
81,64,172
190,59,554
32,48,190
9,49,930
9,78,221
161,261,798
65,95,0
82,66,209
84,64,188
82,76,284
79,65,159
83,61,209
67,65,301
79,65,0
80,79,215
73,75,155
65,82,73
32,99,113
82,55,145
79,75,112
68,56,0
73,63,109
76,56,211
76,75,158
65,55,40
32,62,35
73,50,217
90,92,181
81,57,236
190,60,199
32,53,185
