VK,HT,FT
97,56,-1
100,72,136
99,64,200
96,56,184
9,64,1184
161,320,608
80,112,280
84,88,296
69,72,216
32,56,152
67,64,-1
79,64,104
78,56,184
32,64,192
73,56,1272
78,56,192
69,56,88
83,72,264
82,64,192
84,64,0
65,96,224
66,72,216
73,56,120
76,72,184
73,64,136
68,64,184
65,96,160
68,80,136
32,56,128
65,80,176
78,64,240
84,72,144
69,104,192
82,64,120
73,56,152
79,72,144
82,64,112
32,72,136
68,64,168
69,64,160
32,56,112
82,64,120
79,56,112
68,56,128
73,56,40
76,56,248
76,72,128
65,72,72
32,48,128
68,56,104
69,80,152
82,64,136
32,64,192
77,72,944
65,80,128
83,72,184
32,48,144
76,64,240
69,56,136
83,72,192
73,64,152
79,72,152
78,64,136
32,64,176
77,48,784
69,56,144
78,48,56
73,56,144
83,64,128
67,72,176
65,56,152
76,72,128
32,64,168
76,56,528
65,96,96
84,72,160
69,120,184
82,56,120
65,80,144
76,80,168
188,40,-1
32,48,128
83,64,184
69,40,168
67,64,432
85,56,224
78,64,472
68,64,208
65,80,168
82,64,184
73,72,152
65,80,160
32,48,176
65,80,128
32,64,128
84,72,384
82,56,528
65,72,160
85,72,176
77,56,264
65,64,120
84,64,736
73,56,216
83,48,152
77,64,192
79,64,144
32,48,184
73,48,176
78,56,160
68,48,216
73,64,88
67,56,184
8,56,864
82,48,160
69,48,176
67,64,184
84,56,160
79,72,176
32,64,1168
68,64,304
69,72,200
80,56,360
79,72,160
82,56,168
84,72,192
73,72,280
86,56,456
79,64,280
190,56,328
32,64,312
161,704,288
82,64,160
77,72,248
78,104,232
32,72,248
82,64,368
79,64,120
84,64,680
85,56,112
82,56,528
65,48,184
32,64,136
76,64,672
67,72,240
65,64,168
32,48,128
77,56,336
65,64,192
83,64,200
32,48,176
68,56,-1
69,64,152
83,64,176
71,80,152
65,88,136
82,56,272
82,72,144
79,72,168
32,72,160
77,64,184
69,56,104
78,64,96
73,64,144
83,64,64
67,64,192
65,64,168
76,112,136
32,64,384
76,56,392
65,80,112
84,64,176
69,104,160
82,64,120
65,88,136
76,72,168
190,56,-1
9,64,1104
161,584,928
73,104,440
78,64,432
71,64,264
82,80,184
69,72,168
83,120,152
65,88,192
188,64,288
32,64,144
69,48,136
78,64,120
32,64,160
67,64,192
79,65,87
78,56,169
68,56,272
73,64,112
67,47,120
73,48,71
79,79,137
78,64,127
69,64,104
83,80,200
188,56,312
32,64,152
80,48,144
65,96,72
82,56,168
65,104,136
32,56,128
84,56,192
84,55,153
79,72,135
32,56,160
65,88,128
82,56,200
84,72,176
82,72,184
79,72,144
83,56,200
67,64,216
79,72,200
8,64,592
8,56,160
8,56,184
8,48,176
8,48,168
8,48,176
8,40,184
8,56,160
8,48,176
8,48,176
8,56,168
8,48,352
80,72,824
76,72,232
65,72,152
83,88,168
84,56,192
73,56,88
67,96,168
65,64,152
32,64,104
76,72,216
67,80,96
65,96,128
32,48,104
82,56,192
79,56,104
68,64,104
73,56,88
76,56,224
76,80,136
65,72,48
32,56,144
68,56,104
69,72,160
82,72,120
32,64,192
80,48,224
82,56,112
79,56,96
71,56,200
82,48,192
65,72,152
77,56,280
65,56,176
68,64,272
65,64,192
190,56,744
32,48,248
9,64,-1
9,64,384
161,304,752
80,96,248
76,64,312
65,56,216
83,88,200
84,56,224
73,64,112
67,112,160
65,64,160
32,80,64
76,80,488
67,64,80
65,80,128
32,64,104
82,48,192
79,64,96
68,56,96
73,56,104
76,64,192
76,80,144
65,80,32
32,64,152
68,64,104
69,80,160
82,80,144
190,88,224
32,48,184
