VK,HT,FT
97,64,-1
103,72,216
96,64,320
96,96,128
161,272,-1
80,88,224
84,80,344
69,64,216
32,80,72
69,72,232
78,72,232
32,80,152
66,80,368
85,72,192
69,64,128
78,80,136
32,72,208
69,64,176
83,72,776
84,64,264
65,80,328
68,64,424
79,64,248
32,72,152
71,72,584
82,64,264
65,80,176
76,64,240
190,72,544
32,64,-1
80,64,968
82,64,240
69,56,168
83,80,216
69,72,168
78,64,440
84,72,264
65,72,232
32,64,144
70,56,312
76,56,280
69,56,168
66,56,512
73,72,184
84,64,416
73,56,128
83,56,224
32,72,120
69,56,264
78,64,344
32,72,208
65,64,-1
77,56,176
8,56,840
78,56,448
84,72,248
69,72,224
66,48,456
82,56,344
65,64,176
90,56,568
79,80,192
32,72,184
68,56,320
69,64,168
82,64,176
190,56,488
32,64,312
160,392,-1
56,56,296
77,72,944
85,56,224
0,64,800
69,64,584
67,64,352
65,72,264
32,72,160
89,80,304
32,64,200
80,64,632
76,56,216
73,56,160
69,64,776
71,56,248
85,64,224
69,64,232
32,80,176
8,48,-1
8,40,192
8,40,176
8,48,168
8,48,176
8,40,184
8,56,176
8,48,416
67,64,816
65,80,144
82,56,416
65,88,152
32,64,160
65,72,160
78,64,264
84,64,280
32,72,192
68,63,361
69,56,183
32,72,128
67,48,296
79,80,88
68,64,280
79,64,160
160,496,1272
57,64,408
188,56,-1
32,64,176
67,56,360
79,88,88
78,72,200
32,64,192
69,64,232
82,64,168
84,72,408
73,64,280
8,48,1280
8,64,144
73,56,360
84,56,232
69,64,328
77,64,312
65,64,136
32,64,192
89,72,376
32,48,208
65,72,200
85,56,320
77,48,240
69,48,200
78,56,80
84,72,264
79,64,600
32,56,184
68,56,200
69,56,168
32,80,80
84,64,288
69,80,232
77,64,520
80,80,352
69,64,160
82,72,136
65,80,208
84,64,472
85,72,216
82,56,168
65,72,192
32,64,144
76,72,272
79,64,304
67,56,312
65,64,176
76,72,376
190,56,888
32,40,288
82,64,552
79,64,104
68,64,648
73,56,120
76,48,256
76,80,136
65,64,168
32,56,96
67,48,248
79,56,88
78,48,192
32,64,160
67,56,208
72,64,152
79,72,176
81,64,192
85,48,840
69,56,144
32,56,112
82,40,224
79,64,128
84,64,88
109,56,816
188,56,792
32,48,216
83,56,-1
73,56,72
78,48,192
32,56,176
68,56,456
79,72,112
76,72,216
79,72,192
82,64,208
188,56,496
32,56,200
84,64,1456
79,56,80
76,64,184
69,72,112
82,56,136
65,64,176
32,56,224
82,56,168
69,48,176
65,88,304
76,72,344
73,64,296
90,56,328
65,56,192
67,64,408
73,64,192
79,80,160
78,72,168
32,72,200
68,56,128
69,48,184
32,56,120
69,48,200
74,56,216
69,64,136
82,56,200
67,64,280
73,56,80
67,56,112
73,56,72
79,88,160
83,72,184
188,72,-1
32,72,184
83,72,-1
73,72,48
78,72,192
32,56,192
65,64,144
85,56,368
77,72,216
69,56,128
78,56,112
84,72,192
79,72,208
32,72,224
68,56,152
69,64,160
32,72,96
84,64,176
79,64,176
69,80,104
8,48,840
8,56,144
69,64,136
77,64,360
80,64,216
69,80,208
82,72,152
65,72,264
84,80,280
85,64,224
82,64,168
65,88,200
32,88,-1
76,72,232
79,72,176
67,112,336
65,88,160
76,80,192
190,72,-1
32,40,248
161,224,1296
67,48,120
85,64,728
76,80,200
84,80,216
73,64,128
86,72,376
79,80,112
83,80,192
32,168,-1
109,136,-1
32,64,760
65,112,104
32,80,160
76,88,200
65,96,80
32,88,216
70,80,464
69,48,192
67,64,216
72,64,272
65,64,88
190,72,560
32,80,224
161,416,-1
73,80,320
78,64,280
70,80,368
69,56,192
67,104,208
84,80,272
79,80,152
76,80,256
79,72,208
71,64,384
73,64,96
65,72,160
32,80,120
83,56,600
85,56,120
71,48,520
73,56,200
69,56,400
82,64,232
69,56,176
32,72,232
82,56,472
69,64,160
65,64,224
76,64,168
73,64,144
90,56,112
65,64,184
82,48,224
32,64,176
66,48,776
73,72,232
79,72,176
80,96,328
83,56,288
73,64,328
65,56,208
32,80,112
79,72,352
83,56,240
69,64,160
65,64,424
32,80,216
76,80,584
85,72,176
69,112,248
71,64,312
79,88,200
32,72,216
68,56,176
69,64,168
32,80,112
78,72,352
85,72,248
69,56,192
86,64,424
65,64,136
32,80,128
83,56,280
85,64,192
83,56,120
80,72,360
69,56,200
78,56,280
83,48,480
73,64,272
79,88,152
78,96,136
32,72,216
68,64,160
69,56,184
32,72,128
67,64,144
85,64,120
65,80,272
8,112,-1
76,64,872
84,72,344
73,72,240
86,56,856
79,72,104
83,72,224
190,64,496
32,80,168
65,64,248
78,72,1008
84,80,424
69,72,232
32,72,136
68,56,488
73,56,152
67,56,352
72,72,320
65,56,440
32,80,112
80,80,200
82,56,216
79,72,128
80,88,360
85,80,312
69,48,368
83,80,240
84,64,216
65,72,528
32,96,-1
83,72,600
79,72,112
76,72,176
73,56,160
67,72,88
88,48,8
73,72,112
84,80,512
79,88,216
32,72,192
83,72,304
69,64,168
32,72,96
82,72,152
69,64,176
65,72,224
76,64,152
73,80,128
90,64,112
8,80,936
67,56,304
69,40,224
32,64,96
80,64,256
82,64,392
69,64,160
86,56,728
73,72,136
65,56,176
77,64,344
69,56,120
78,64,128
84,72,256
69,64,256
32,64,152
85,80,688
8,72,1064
67,56,440
69,48,216
78,64,176
84,56,304
69,64,192
76,48,328
76,80,136
79,72,208
71,56,328
82,48,248
65,56,184
77,80,248
65,88,344
32,72,424
79,72,296
83,56,320
79,72,168
8,72,1016
69,56,136
80,48,320
79,72,312
32,64,264
67,72,520
79,72,104
78,64,208
32,80,168
73,56,328
78,64,168
70,56,504
69,48,176
67,56,232
84,56,216
79,64,112
78,72,664
32,72,208
65,64,208
32,80,152
70,56,416
85,56,168
8,56,856
73,64,408
