VK,HT,FT
96,80,-1
104,55,370
96,94,302
96,79,156
9,72,454
9,75,164
161,376,683
80,88,799
84,109,464
69,72,77
32,84,128
80,80,526
82,90,270
73,60,197
77,107,171
69,92,41
82,64,80
32,46,88
68,125,281
73,76,171
65,80,128
32,53,184
80,84,720
79,79,208
83,96,207
79,135,152
80,129,210
190,104,488
32,62,344
65,126,187
8,60,484
8,56,150
188,82,812
32,2,115
65,142,195
70,123,45
69,80,113
66,64,463
82,70,151
73,72,185
76,95,238
190,54,373
8,94,623
188,78,283
32,86,157
83,119,429
73,66,131
78,95,101
32,99,216
69,80,168
68,82,182
69,88,95
77,72,96
65,120,128
32,69,190
8,171,1096
83,78,972
32,96,198
69,88,424
78,54,313
32,81,103
77,90,159
77,72,149
73,88,136
73,10,457
190,62,932
32,112,288
161,319,249
84,125,282
79,70,88
76,89,240
69,63,124
82,169,285
65,47,216
32,128,183
68,102,168
69,54,160
67,97,33
85,80,268
8,104,810
8,93,186
8,0,30
8,72,28
86,121,299
69,88,119
78,110,208
68,105,356
65,119,149
74,62,160
69,6,184
32,80,23
69,96,128
76,8,89
65,120,88
83,80,25
84,65,286
73,88,84
67,72,260
79,86,287
32,107,232
69,118,217
32,48,148
85,92,593
8,63,267
73,119,786
78,144,158
77,69,176
79,60,187
86,63,159
73,88,375
76,80,240
73,114,207
90,127,80
65,80,183
68,95,242
79,71,154
82,77,93
190,48,624
32,47,344
8,77,448
8,55,191
188,99,790
32,72,158
65,123,192
83,115,512
73,64,74
32,62,255
67,82,94
79,140,172
77,145,81
79,114,404
32,112,230
68,105,56
69,56,192
65,134,374
77,98,177
66,83,269
85,62,157
76,94,208
65,98,60
82,106,51
32,78,96
80,93,276
79,88,63
82,109,182
32,120,140
76,135,508
65,56,132
32,86,112
83,115,122
65,152,192
76,105,219
65,125,150
190,105,112
32,64,144
65,56,770
76,81,19
32,88,173
82,144,215
8,88,248
84,52,354
65,104,92
32,88,190
68,78,128
69,93,165
32,72,92
73,124,200
78,58,222
84,13,163
69,144,179
82,124,176
78,87,172
65,88,132
67,88,237
73,98,140
79,63,149
78,72,264
32,128,141
67,110,164
79,86,57
78,74,224
32,110,189
73,46,449
78,96,35
68,158,271
73,48,123
67,152,146
65,77,217
67,93,220
73,73,102
79,62,67
78,138,172
69,56,170
83,84,204
32,104,209
89,64,933
32,64,185
80,123,124
65,64,215
85,64,252
84,8,158
65,147,130
83,129,173
32,119,186
68,73,105
69,55,136
32,97,120
65,152,200
76,79,263
65,125,199
82,172,496
65,66,48
77,107,494
32,105,281
8,39,464
65,220,904
190,111,930
32,15,144
161,296,384
65,123,125
82,103,224
84,112,732
82,72,186
79,96,140
83,131,588
67,44,248
79,94,202
80,42,202
73,90,217
65,74,171
32,84,205
82,63,125
79,95,211
68,109,69
73,109,148
76,93,246
76,72,141
65,112,216
32,72,160
68,88,63
69,116,137
82,72,265
8,91,439
8,73,324
8,63,155
8,0,169
8,62,486
8,0,156
8,0,180
8,0,31
8,80,29
8,64,170
161,275,652
80,98,280
76,78,154
65,98,229
83,176,93
84,96,920
73,88,351
67,62,344
65,102,198
32,33,222
76,79,220
67,72,134
