VK,HT,FT
97,878,-1
100,981,189
100,267,441
96,591,45
8,44,1239
8,69,48
13,139,971
99,416,499
96,467,619
161,958,570
80,739,877
84,85,841
69,32,221
32,25,85
80,782,789
79,805,506
82,47,214
84,222,656
79,166,60
80,307,199
8,54,532
8,54,702
8,52,820
8,43,640
83,473,566
79,82,332
80,416,470
190,354,678
32,41,0
73,84,262
78,347,636
77,173,503
69,7,608
68,812,590
73,53,89
65,69,566
84,776,79
79,570,461
188,484,372
32,44,150
84,854,684
79,599,607
76,713,946
82,73,139
69,399,628
8,60,752
8,57,675
69,434,281
82,77,376
79,628,944
32,62,341
79,670,478
80,868,159
82,50,481
79,801,794
67,414,45
69,666,325
68,878,631
73,76,192
77,993,50
73,56,200
69,168,803
78,847,871
84,803,877
79,636,275
188,780,943
32,53,123
8,73,0
8,48,671
8,56,0
8,53,333
8,52,203
8,57,1020
8,49,327
8,45,323
8,44,317
8,57,599
8,50,0
8,61,824
8,59,0
8,53,567
8,49,660
8,57,539
8,58,90
8,46,830
8,44,930
8,51,93
8,52,579
8,51,515
8,56,175
8,48,768
8,49,192
8,50,731
8,54,153
8,51,467
8,49,479
8,67,82
8,62,770
8,45,865
8,61,134
8,58,399
8,37,350
8,63,0
8,41,574
8,45,595
8,52,395
8,54,723
8,39,0
8,49,608
32,47,0
67,946,913
79,861,470
78,442,291
32,54,71
65,54,769
78,375,402
84,344,398
69,14,117
67,87,896
69,395,35
68,897,413
69,592,151
78,806,128
84,581,527
69,28,497
83,4,214
32,42,397
68,824,598
69,265,397
32,56,370
65,400,975
67,734,240
67,86,783
73,31,316
68,861,253
69,392,105
78,398,336
84,104,54
69,877,605
32,26,125
76,953,800
65,388,707
66,988,905
79,434,155
82,43,206
65,847,698
76,183,652
32,56,219
81,987,872
85,729,464
69,781,727
32,38,103
69,216,345
86,856,249
79,970,345
76,13,513
85,49,124
67,914,702
73,50,149
79,731,995
78,532,745
65,23,129
32,47,345
67,324,906
79,457,998
78,251,420
32,68,85
73,56,106
78,137,855
69,123,263
83,880,264
84,813,512
65,396,245
66,122,688
73,56,136
76,218,589
73,87,58
68,505,623
65,739,442
68,600,66
32,62,122
65,446,623
78,732,380
84,533,985
69,81,10
82,60,134
73,43,273
79,813,216
82,72,282
32,51,399
68,974,970
69,130,404
32,34,381
82,38,4
79,730,319
68,79,321
73,70,15
76,600,263
76,589,592
65,459,809
32,54,289
68,283,126
69,253,385
82,57,225
190,911,898
32,56,238
161,912,856
73,59,99
78,173,947
71,926,90
82,72,269
69,267,625
83,139,627
65,540,304
188,840,89
32,62,186
69,225,147
78,342,446
32,36,245
67,260,131
79,509,213
78,742,729
68,510,342
73,50,87
67,624,462
73,56,259
79,918,245
78,457,640
69,589,587
83,405,172
188,904,782
32,61,227
80,822,725
65,844,625
83,680,538
65,949,857
32,54,0
65,525,862
32,54,186
83,140,204
65,731,796
76,69,956
65,932,237
32,52,446
68,201,234
69,335,715
32,49,197
73,55,0
78,596,370
84,542,475
69,39,337
82,57,43
78,246,65
65,408,180
67,580,930
73,40,365
79,280,849
78,621,991
32,53,95
67,612,159
79,697,416
78,604,921
32,43,210
73,62,512
78,834,900
69,222,444
8,53,202
68,338,533
73,68,65
67,654,301
65,306,381
67,924,774
73,72,16
79,544,682
78,809,881
69,136,782
83,917,70
190,304,726
32,68,267
8,73,817
8,55,1062
8,62,574
8,41,138
8,48,645
8,41,225
8,57,255
8,63,772
8,54,955
8,44,970
8,65,1079
8,57,606
8,46,0
8,51,337
8,44,475
8,49,18
8,49,683
8,51,507
8,50,731
8,66,527
8,46,77
8,44,857
8,49,449
8,52,367
8,56,831
8,59,191
8,49,342
8,56,1057
8,50,821
8,50,510
8,44,0
8,46,610
8,46,154
8,43,16
8,53,0
8,49,751
8,47,0
8,50,150
8,47,613
8,37,643
8,52,542
8,46,1001
8,36,171
82,42,268
65,6,45
32,61,154
84,661,333
84,842,418
8,63,0
8,57,895
80,638,907
76,460,845
65,761,544
83,752,305
84,485,683
73,50,0
67,914,497
65,10,692
32,59,429
76,172,227
67,324,209
65,33,556
32,51,51
82,51,266
79,655,426
68,89,174
73,60,176
76,878,315
76,831,468
65,106,750
32,60,0
68,662,417
69,988,778
82,66,375
32,53,0
80,163,823
82,45,76
79,683,765
71,46,168
82,54,327
65,784,456
77,948,828
65,229,91
68,739,541
79,926,839
188,113,79
190,637,974
32,47,63
8,42,717
8,42,382
8,51,335
190,462,543
32,54,255
161,716,206
80,555,408
76,406,604
65,434,745
83,583,789
84,189,481
73,61,105
67,554,432
65,391,968
32,72,230
76,176,100
67,169,995
65,816,708
32,47,64
82,75,224
79,76,706
68,322,138
73,57,342
76,533,44
76,307,23
65,825,433
32,49,249
68,501,510
69,662,69
82,42,217
190,142,218
32,36,30
