VK,HT,FT
97,530,-1
102,870,913
96,293,887
96,891,72
161,654,173
80,63,256
84,56,140
69,92,160
32,61,118
67,50,264
79,90,80
78,72,120
32,56,160
65,80,192
78,58,926
84,62,264
69,69,35
67,79,249
69,86,192
68,48,111
69,89,173
78,56,168
84,63,186
69,79,192
83,80,325
32,72,151
68,46,158
68,56,164
69,81,153
32,56,179
8,48,192
8,56,9
8,56,192
69,80,172
32,7,124
80,7,123
76,48,200
65,72,474
83,106,110
84,82,247
73,64,192
67,62,433
65,80,192
32,72,5
68,63,312
69,93,157
32,78,53
76,88,125
67,64,55
65,117,184
32,78,96
69,56,192
78,41,912
32,64,128
50,58,34
48,179,608
48,747,156
57,208,241
188,571,118
32,72,120
83,80,272
85,545,138
70,456,122
82,64,176
69,91,135
32,59,111
65,88,160
67,48,224
67,64,153
73,56,161
68,64,248
69,93,173
78,72,120
84,62,266
69,64,411
32,79,127
76,64,120
65,51,272
66,540,357
79,72,145
82,79,155
65,74,177
76,47,354
32,64,258
8,64,233
188,418,745
32,71,142
69,95,184
86,226,764
79,61,167
76,72,148
85,850,31
67,58,248
73,48,154
79,72,120
78,72,257
65,72,163
78,102,455
68,64,152
79,49,94
32,72,143
67,62,108
79,81,94
78,72,29
32,56,160
73,64,128
78,65,120
69,87,174
83,72,192
84,64,213
65,72,104
66,738,830
73,78,96
76,44,307
73,72,160
68,56,302
65,88,120
68,64,825
32,78,29
65,80,225
78,72,148
84,62,174
69,64,173
82,64,184
73,64,128
79,72,914
82,68,184
32,56,168
68,68,174
69,64,184
32,75,120
82,24,176
79,72,166
68,64,105
73,64,92
73,52,167
8,90,765
76,88,136
76,47,271
65,112,49
32,79,120
73,72,177
90,274,988
81,557,898
190,860,481
32,56,152
161,72,30
79,72,195
161,482,898
8,48,276
161,741,982
73,62,96
78,64,379
71,475,405
82,64,238
69,80,172
83,56,167
65,72,127
188,749,588
32,64,50
69,63,107
78,72,190
32,64,168
67,46,192
79,79,69
78,72,176
68,48,523
73,64,107
67,64,152
73,56,213
79,72,80
78,98,144
69,64,158
83,79,3
188,428,650
32,78,184
80,78,191
65,63,136
82,72,176
65,72,640
32,72,147
82,56,184
69,48,145
86,911,253
73,64,184
83,70,216
73,64,94
79,72,187
78,72,146
32,80,168
68,63,262
69,92,168
32,69,107
80,64,276
76,82,259
65,72,264
83,64,146
84,64,237
73,64,88
67,78,216
65,63,125
32,56,120
76,92,289
67,42,253
65,56,171
32,59,69
82,73,227
79,72,112
68,64,136
73,64,94
76,88,147
76,68,200
65,64,152
32,64,91
73,64,207
90,821,661
81,586,219
32,48,724
8,56,944
188,288,847
32,13,200
80,69,248
82,39,183
79,64,207
71,626,538
82,64,168
65,72,67
77,362,732
65,72,47
68,48,306
65,80,123
190,951,381
32,72,128
161,143,289
82,56,208
69,62,332
86,955,650
73,56,152
83,72,216
73,78,195
79,72,112
78,72,210
32,62,136
68,47,211
69,88,160
32,48,140
80,97,249
76,80,209
65,46,189
83,64,189
84,61,184
73,64,96
67,64,379
65,64,127
32,50,245
76,88,272
67,62,801
65,47,228
32,64,200
82,56,241
79,64,149
68,48,435
73,56,3
76,66,132
76,72,223
65,98,193
32,56,223
73,56,541
90,824,725
81,38,483
190,216,778
32,64,168
