VK,HT,FT
97,957,-1
98,491,441
101,132,449
96,461,145
8,62,903
8,54,947
100,580,494
101,581,392
80,980,938
84,116,874
69,922,337
32,49,473
67,724,610
79,540,242
78,303,59
32,23,228
83,75,523
77,643,889
69,550,884
32,34,539
77,796,212
69,402,322
78,505,872
73,44,344
83,690,171
67,755,115
65,824,274
76,478,299
32,49,177
77,309,111
69,845,369
68,736,703
73,48,514
65,37,216
76,695,944
32,49,73
82,71,297
79,66,80
68,345,337
73,70,376
76,28,536
76,966,184
65,577,975
32,41,249
68,116,609
69,73,955
82,60,212
188,160,354
32,57,300
81,230,416
85,639,651
69,154,318
32,53,263
69,304,645
86,284,248
76,426,976
8,54,846
79,776,528
76,790,537
85,858,238
67,511,266
73,76,169
79,415,22
78,602,99
65,226,883
32,48,401
67,749,333
79,735,805
78,218,855
32,31,112
66,512,636
76,631,975
79,436,535
81,784,765
85,521,447
69,908,509
79,873,28
32,67,294
65,892,397
82,54,131
84,228,916
73,59,324
67,361,77
85,792,686
76,668,990
81,571,420
82,68,111
8,51,199
8,52,278
65,973,968
82,60,313
32,34,55
69,316,879
78,49,783
32,61,160
70,831,559
76,300,417
69,753,268
88,976,996
73,73,307
79,731,370
78,947,922
32,61,344
68,802,870
69,13,400
32,83,358
51,236,167
48,262,863
172,504,908
190,107,647
32,46,342
82,59,263
77,197,666
78,91,171
32,38,374
68,555,982
69,234,734
83,522,828
71,865,803
65,332,577
82,61,343
82,64,312
79,89,679
32,48,0
69,405,520
78,434,678
32,67,308
65,192,186
83,497,984
65,580,207
32,59,50
68,843,605
69,789,60
32,37,304
66,801,670
65,184,763
76,109,901
68,326,24
69,243,6
32,52,101
77,162,982
69,254,912
68,740,726
73,78,390
65,769,537
76,487,181
188,776,415
32,86,294
76,341,744
85,577,702
88,836,191
65,977,694
68,883,646
65,283,781
32,76,332
69,614,47
78,84,833
32,60,504
73,58,381
78,285,245
84,140,459
69,89,85
82,75,181
67,251,974
79,394,875
78,342,942
68,283,240
73,55,154
76,1,856
79,681,244
190,659,830
73,67,350
78,334,923
71,53,774
82,59,255
69,588,841
83,535,64
65,433,899
188,657,663
32,50,115
69,127,166
78,607,581
32,60,285
67,366,38
79,903,518
78,524,152
68,812,911
73,50,145
67,30,221
73,52,427
79,931,848
78,68,240
69,924,734
83,562,275
32,59,249
8,40,261
188,21,984
32,53,302
80,76,94
65,411,761
82,61,43
65,740,964
32,72,363
84,367,366
84,843,480
79,428,542
32,58,237
65,901,159
82,79,165
84,290,212
82,68,46
79,86,682
83,802,803
67,294,809
79,298,199
80,983,783
73,66,0
67,414,457
79,471,905
32,59,291
68,916,434
69,600,165
32,78,56
82,46,342
79,792,415
68,571,402
73,64,30
76,8,0
76,474,703
65,349,588
32,71,186
68,994,527
69,56,785
82,49,245
32,79,103
80,214,191
82,45,116
79,701,361
71,115,70
82,67,276
65,701,569
77,148,44
65,482,589
68,762,183
79,807,45
190,800,437
32,71,552
65,606,266
82,69,185
84,81,154
82,58,281
79,976,211
83,591,71
67,813,575
79,299,489
80,440,605
73,61,253
65,957,641
32,70,308
82,63,265
79,155,613
68,654,484
73,51,2
76,859,376
76,317,356
65,290,845
32,49,549
68,365,538
69,466,15
82,65,364
190,532,145
32,62,520
