VK,HT,FT
97,62,-1
100,67,200
100,66,277
101,68,154
161,446,720
80,97,259
84,74,376
69,68,199
32,70,135
67,70,373
79,67,143
78,70,175
32,65,188
65,71,171
78,63,123
84,67,170
69,58,196
67,68,197
69,53,203
68,54,176
69,68,159
78,61,219
84,69,135
69,67,190
83,76,226
32,57,212
68,65,86
69,77,162
32,54,129
65,71,235
67,53,287
67,74,141
73,58,171
68,61,181
69,83,182
78,67,197
84,71,114
69,70,203
32,58,248
77,66,315
79,74,163
84,63,201
79,71,171
67,61,407
73,63,135
67,69,218
76,67,244
69,59,189
84,60,224
65,77,216
188,62,416
32,59,180
81,65,409
85,64,215
69,53,195
32,57,123
83,66,287
85,58,174
70,61,394
82,62,221
73,63,202
69,60,297
82,72,160
65,80,203
32,71,267
70,60,427
82,60,181
65,72,167
67,63,314
84,64,242
85,62,155
82,64,173
65,67,206
32,64,136
68,58,275
73,58,131
65,69,234
70,65,338
73,62,139
83,65,206
65,93,201
82,59,240
73,66,175
65,73,222
32,65,168
68,58,318
69,63,170
32,63,114
70,61,312
79,69,166
8,63,935
69,56,399
77,65,280
85,61,203
82,62,252
32,64,184
68,62,240
69,64,177
82,74,156
188,59,630
32,57,180
69,56,216
86,61,302
79,60,167
76,69,180
85,57,225
67,58,265
73,63,122
79,76,170
78,67,155
65,69,235
32,56,181
67,60,253
79,72,94
78,68,146
32,69,181
73,61,419
78,62,178
69,54,188
83,75,202
84,60,220
65,80,174
66,56,223
73,57,140
76,63,184
73,60,143
68,67,172
65,87,173
68,75,147
32,60,167
80,74,307
79,70,194
83,71,216
84,64,176
69,71,190
73,60,246
8,56,954
82,61,549
73,63,202
79,75,170
82,63,223
32,63,190
68,65,215
69,66,179
32,58,129
82,61,157
79,63,124
68,60,162
73,57,98
76,53,239
76,83,138
65,70,110
32,60,119
72,56,556
79,70,208
77,67,264
79,71,183
76,70,198
65,70,133
84,66,225
69,98,169
82,67,117
65,91,145
76,74,200
190,60,656
32,53,271
161,599,636
73,90,369
78,67,308
71,63,396
82,70,203
69,68,181
83,90,203
65,98,184
188,62,350
32,61,164
69,56,152
78,64,121
32,65,160
67,57,237
79,63,94
78,67,153
68,54,377
73,58,126
67,59,119
73,67,110
79,89,171
78,74,148
69,62,166
83,74,197
188,65,297
32,65,174
80,73,163
65,92,109
82,59,175
65,100,128
32,67,156
84,60,277
84,69,159
79,77,160
32,65,200
65,86,181
82,61,238
84,65,176
8,69,965
8,43,169
8,37,153
8,34,141
8,31,129
8,28,120
8,28,120
8,28,120
32,66,727
80,74,307
76,64,259
65,66,159
83,75,196
84,61,229
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
80,80,290
32,62,192
80,74,307
82,57,212
79,65,131
71,63,257
82,59,233
65,77,171
77,62,251
65,73,117
68,67,313
79,69,164
32,65,186
32,62,192
82,57,318
79,62,121
68,60,155
73,57,95
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
8,56,1032
161,432,720
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
80,80,290
190,64,728
32,55,192
8,56,1032
82,61,549
79,63,274
68,60,162
73,57,96
76,53,238
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
82,75,156
190,65,278
32,59,186
