VK,HT,FT
49,63,-1
49,129,465
48,50,50
48,80,331
161,566,78
80,75,253
84,129,942
69,95,125
32,71,169
50,83,90
0,693,374
32,56,126
68,103,140
73,69,142
65,70,202
32,132,215
80,174,188
79,56,280
83,40,148
79,56,197
80,105,80
32,0,132
68,98,197
69,80,214
32,64,77
84,64,977
79,56,194
73,1,244
76,92,249
76,0,198
69,78,384
84,56,110
84,82,197
69,62,134
32,72,327
65,78,259
82,68,88
84,89,248
82,82,82
79,56,301
83,132,183
67,48,325
79,106,142
80,40,65
73,75,259
67,39,300
65,80,206
32,115,142
68,63,737
69,11,181
32,79,121
82,82,400
79,72,291
68,24,156
73,58,246
76,117,286
76,73,253
65,117,174
32,72,150
68,81,624
69,75,221
82,107,174
190,152,1043
32,109,171
65,81,142
70,116,382
69,64,190
66,83,143
82,61,237
73,142,200
76,64,268
32,70,235
65,81,170
76,39,207
32,92,128
77,62,465
79,96,177
77,77,377
69,64,163
78,72,196
84,56,233
79,73,156
32,72,227
68,56,238
69,63,212
32,56,181
76,92,230
8,126,476
8,164,209
76,69,744
32,64,233
69,124,130
88,96,342
65,64,277
77,86,141
69,62,185
78,46,183
190,47,623
32,99,390
83,88,126
73,56,294
78,89,254
32,62,270
69,56,161
68,118,63
69,69,70
77,56,183
65,104,118
83,56,238
32,82,206
69,69,507
78,58,149
32,62,141
77,64,199
77,63,196
73,136,292
73,7,254
188,56,278
32,48,270
82,118,218
79,76,214
68,91,435
73,141,185
76,76,248
76,48,200
65,40,307
32,107,269
68,57,249
69,779,230
82,48,118
32,88,280
67,43,254
79,72,156
78,53,337
32,88,118
76,55,131
69,70,159
86,100,274
69,144,134
32,36,166
65,115,182
85,66,144
77,72,336
69,48,131
78,62,155
84,109,294
79,47,247
32,105,275
68,59,106
69,84,206
32,80,249
84,56,230
69,88,197
77,130,221
80,68,120
69,80,258
82,90,151
65,45,344
84,80,198
85,82,252
82,0,339
65,154,375
188,115,1419
32,103,198
67,82,86
72,80,733
79,64,251
81,125,261
85,141,186
69,72,150
32,71,145
69,92,140
8,48,564
82,106,946
79,40,214
84,72,374
32,27,371
107,75,981
109,64,342
188,64,105
32,49,255
77,90,110
79,61,232
86,0,178
73,88,978
76,61,270
73,65,214
68,86,158
65,63,140
68,85,168
32,26,111
96,54,248
109,95,881
103,56,842
144,23,398
12,710,779
12,269,53
144,298,99
101,142,212
0,933,678
188,109,654
32,46,203
68,40,162
79,63,173
76,64,198
79,70,205
82,19,232
32,72,181
67,74,55
79,98,61
78,107,251
84,88,278
82,72,370
79,40,187
76,72,278
65,120,256
68,81,284
79,77,190
190,37,152
32,80,609
72,67,382
69,96,132
82,55,216
73,56,145
68,56,176
65,91,189
83,48,152
32,92,166
65,107,195
70,49,241
82,37,186
79,48,139
78,63,422
84,32,175
65,63,185
68,108,163
65,46,190
83,0,100
188,57,748
32,85,230
83,79,989
69,54,201
67,72,260
65,46,264
83,47,236
188,64,163
32,39,230
83,74,1002
73,105,186
78,80,244
32,119,173
83,104,147
73,41,320
71,86,145
78,71,280
79,60,254
83,60,249
32,86,163
68,90,155
69,83,214
32,48,155
70,64,139
76,56,189
79,89,237
71,123,211
79,63,142
83,88,144
73,84,168
83,0,195
190,56,146
32,48,231
83,112,402
79,105,118
76,48,220
79,66,212
73,84,55
67,271,285
73,84,134
84,79,193
79,63,545
32,81,150
82,134,343
88,48,263
32,41,187
67,85,252
79,46,110
78,56,182
84,56,143
82,83,261
79,40,129
76,72,230
190,31,265
37,98,76
37,64,261
37,0,77
37,78,74
37,0,78
37,0,76
37,0,76
37,0,81
37,49,77
37,78,76
37,0,78
37,0,76
37,0,75
37,0,78
37,39,77
37,0,261
37,0,76
8,119,670
35,674,520
32,64,174
83,112,582
69,122,167
32,56,196
65,82,158
71,109,339
85,72,228
65,93,140
82,56,231
68,64,262
65,96,180
78,96,140
32,12,222
67,90,448
85,72,155
76,133,431
84,80,176
73,62,83
86,48,191
79,52,218
83,62,172
161,176,547
65,64,1061
82,56,330
84,40,233
82,64,222
73,70,250
84,44,131
73,69,462
83,57,142
32,59,198
82,128,498
79,80,109
68,80,126
73,127,182
76,64,280
76,48,186
65,72,150
32,70,158
68,65,94
69,7,230
82,48,130
32,75,287
80,79,449
79,35,158
83,132,137
81,104,230
85,142,276
73,103,206
82,126,220
85,64,111
82,39,186
71,63,239
73,56,514
67,88,204
65,105,253
190,101,1228
