VK,HT,FT
97,231,-1
105,436,371
97,670,356
101,409,658
9,94,267
161,735,771
80,97,141
84,48,8
69,78,226
32,53,121
67,71,30
79,79,110
78,64,692
32,76,148
65,52,295
78,64,97
84,57,339
69,55,151
68,60,380
67,58,273
69,47,187
68,61,519
69,58,174
78,72,46
84,51,276
69,59,178
83,74,195
32,61,137
68,57,497
69,93,157
32,53,276
65,48,357
67,72,352
67,60,45
73,57,209
68,71,178
69,86,182
78,63,0
84,64,400
69,73,201
32,70,228
76,68,288
65,85,197
79,78,3
82,57,316
65,63,179
76,70,29
188,118,615
32,82,235
69,59,251
86,737,660
79,56,220
76,52,430
85,515,424
67,61,281
73,53,300
79,72,58
78,63,147
65,107,290
32,56,121
67,70,659
79,84,89
78,65,210
32,80,150
69,73,75
83,59,259
71,969,790
85,388,874
73,76,171
78,35,61
67,69,310
69,58,143
32,57,105
76,85,262
67,63,132
77,478,13
32,64,560
77,783,69
65,75,220
83,69,353
32,69,204
83,49,0
77,395,241
69,72,176
32,65,175
77,790,895
69,66,102
78,47,347
73,64,285
83,55,378
67,73,272
65,50,0
76,65,309
32,101,466
77,524,468
69,68,140
68,60,300
73,70,92
65,85,87
76,64,233
190,107,767
32,96,234
161,211,423
82,65,209
77,345,494
78,92,478
32,85,111
69,63,44
83,62,126
71,193,215
85,641,597
73,57,84
78,73,327
67,65,325
69,71,239
32,71,200
76,96,437
67,69,694
77,880,468
32,82,151
71,334,25
82,39,214
65,79,0
68,62,586
79,82,106
32,85,198
160,331,812
73,75,472
188,161,843
32,61,491
73,48,95
77,741,902
65,81,23
71,170,853
69,56,253
78,66,318
32,65,308
68,67,183
85,356,330
68,63,425
79,70,242
83,74,244
65,76,97
32,56,344
69,68,273
78,59,157
32,70,0
77,65,506
69,74,236
78,64,358
73,70,0
83,61,513
67,41,228
79,75,164
32,58,307
77,945,721
69,89,202
68,63,214
73,57,120
65,83,72
76,97,200
190,457,669
32,68,229
83,68,228
69,61,213
32,52,224
73,61,48
78,86,0
68,44,214
73,56,172
67,84,0
65,68,0
32,62,220
65,70,301
82,66,253
84,85,75
82,71,50
79,69,141
83,80,418
67,71,359
79,80,200
80,67,520
73,65,152
65,55,215
190,657,0
32,71,481
161,622,200
73,71,213
78,58,375
71,225,292
82,52,128
69,68,261
83,66,85
65,74,119
188,410,305
32,3,284
69,81,185
78,48,166
32,56,250
67,59,0
79,68,172
78,68,0
68,59,490
73,79,154
67,59,226
73,67,431
79,68,0
78,97,160
69,86,122
83,38,13
188,0,515
32,97,0
80,56,83
65,73,7
82,65,182
65,82,440
32,62,233
84,42,445
84,76,225
79,62,391
32,59,264
65,108,388
82,52,211
84,54,386
82,47,139
79,62,194
83,54,127
67,83,562
79,92,148
80,56,190
73,54,231
67,48,174
79,79,108
32,70,124
68,62,704
69,80,172
32,67,199
79,87,375
82,77,120
73,57,199
68,71,292
76,77,205
76,54,273
65,76,613
32,71,108
73,55,0
90,318,352
81,553,218
32,69,40
80,84,0
82,44,116
79,66,146
71,109,985
82,73,269
65,72,314
77,194,778
65,87,69
68,70,288
65,55,445
190,530,758
32,54,160
9,903,821
9,864,127
161,69,771
65,33,1
82,58,182
84,73,409
82,51,283
79,67,190
83,76,331
67,62,0
79,72,131
80,73,297
73,62,124
65,90,14
32,62,347
82,62,212
79,70,156
68,53,324
73,66,107
76,73,232
76,71,38
65,61,446
32,61,144
73,70,112
90,674,168
81,652,450
190,123,577
32,89,90
