VK,HT,FT
97,78,-1
101,54,120
96,71,213
96,70,134
9,46,678
161,213,475
80,113,184
84,70,286
69,54,114
32,62,112
67,70,133
79,62,88
78,70,160
32,62,152
65,62,106
78,62,750
84,54,168
69,46,216
67,62,187
69,62,176
68,38,153
69,78,152
78,54,192
84,54,120
69,54,160
83,70,168
32,62,208
68,46,48
69,86,152
32,46,72
65,62,181
67,46,240
67,70,136
73,70,144
68,54,192
69,70,160
78,62,186
84,54,80
69,70,47
32,54,117
76,62,240
65,62,72
66,62,376
79,54,120
82,54,192
65,54,128
76,54,247
188,46,312
32,54,160
69,54,347
86,7,208
79,54,155
76,70,190
85,70,160
67,69,220
73,62,103
79,62,168
78,70,176
65,86,159
32,62,144
67,62,164
79,54,72
78,73,112
32,78,168
83,70,504
77,54,192
69,82,144
32,54,176
77,54,200
69,62,58
78,54,78
73,62,138
83,54,77
67,70,176
65,86,171
76,70,176
32,54,154
77,54,394
69,46,88
68,62,187
73,62,112
65,70,144
76,11,426
32,54,176
68,53,101
69,94,160
82,62,119
79,62,120
68,62,80
73,54,136
76,83,208
76,94,120
65,62,104
32,57,80
68,62,160
69,70,160
82,54,151
190,62,189
32,46,152
161,680,808
82,55,74
77,49,192
78,78,184
32,86,192
68,62,356
69,59,160
83,78,144
71,54,153
65,86,142
82,62,256
82,71,136
79,54,144
32,54,153
67,62,337
85,34,132
69,82,128
82,62,164
78,70,63
79,70,135
32,73,160
80,108,160
79,62,152
83,86,187
84,38,152
32,62,132
77,64,174
69,29,90
78,62,159
73,78,112
83,72,56
67,70,200
79,70,96
32,70,183
77,77,46
69,46,128
68,71,183
73,70,112
65,54,105
76,54,112
190,62,312
32,38,212
9,46,784
161,167,369
73,103,526
78,62,303
71,62,379
82,49,126
69,70,160
83,76,184
65,70,202
188,63,304
32,54,168
69,54,128
78,62,112
32,78,152
67,70,224
79,62,80
78,70,144
68,40,297
73,53,96
67,54,88
73,70,88
79,70,160
78,70,136
69,62,136
83,70,159
188,62,176
32,70,168
80,46,85
65,86,66
82,55,199
65,102,128
32,70,144
84,54,176
84,54,168
79,78,136
32,82,280
65,88,98
82,86,296
84,70,160
82,62,160
79,70,112
83,62,88
67,62,152
79,62,80
80,76,184
73,54,128
67,54,104
79,70,176
32,57,224
80,78,217
82,71,104
79,62,104
71,46,137
82,45,200
65,72,144
77,62,366
65,78,80
68,62,257
79,54,120
32,62,176
68,62,123
69,70,152
32,54,104
79,62,511
8,95,608
82,46,475
79,62,274
68,55,72
73,38,88
76,62,200
76,94,128
65,70,39
32,54,88
68,54,148
69,70,165
82,62,112
190,78,200
81,78,376
8,70,22
81,78,280
8,46,160
9,54,1054
9,62,136
161,286,922
65,92,136
82,46,320
84,62,153
82,62,175
79,54,183
83,62,188
67,70,184
79,62,88
80,86,184
73,70,152
65,79,112
32,54,160
82,48,160
79,54,120
68,62,1462
73,70,96
76,46,216
76,86,138
65,62,120
32,70,88
68,68,93
69,86,152
82,60,120
190,62,192
32,30,259
