VK,HT,FT
97,64,-1
98,64,128
96,48,208
96,80,120
161,224,-1
80,72,192
84,64,352
69,64,192
32,64,104
67,72,456
79,56,88
78,64,168
32,64,168
65,88,144
78,64,88
84,64,160
69,56,200
67,64,200
69,56,200
68,48,176
69,72,144
78,64,184
84,80,88
69,72,216
83,88,192
32,72,208
68,80,104
69,80,168
32,56,104
65,72,192
67,56,272
67,80,136
73,72,176
68,64,72
69,80,216
78,64,232
84,72,176
69,56,192
32,56,208
76,64,216
65,72,96
66,64,408
79,64,144
82,56,264
65,80,152
76,64,280
188,56,784
32,64,136
69,64,136
86,64,328
79,64,120
76,80,192
85,64,192
67,72,176
73,72,176
79,80,184
78,64,112
65,80,192
32,56,296
67,56,272
79,64,80
78,64,144
32,64,192
73,56,232
78,56,168
69,64,152
83,104,192
84,72,224
65,96,176
66,72,176
73,56,152
76,72,184
73,64,152
68,80,128
65,88,168
68,80,144
32,56,160
65,88,96
78,72,208
84,64,224
69,88,184
82,72,136
73,72,144
79,64,168
82,72,408
32,64,224
68,72,136
69,88,160
32,64,96
82,80,160
79,64,80
68,64,168
73,72,16
76,48,296
76,96,136
65,80,120
32,80,144
68,56,312
69,64,184
82,64,136
32,56,184
77,64,360
65,72,112
83,72,224
32,72,192
65,72,-1
83,88,184
65,88,200
32,72,176
68,88,240
69,64,232
32,72,136
66,72,352
65,80,144
76,64,152
68,64,208
69,56,184
32,56,136
77,56,232
69,56,120
78,64,136
73,64,160
83,72,152
67,64,224
79,64,120
32,40,184
77,64,184
69,48,88
68,56,224
73,72,120
65,64,72
76,64,128
32,48,184
76,64,280
85,56,168
88,112,384
65,88,232
68,80,200
79,80,168
32,72,176
69,56,152
78,64,136
32,64,176
73,56,224
78,56,168
84,64,280
69,72,192
82,32,136
67,48,1168
79,56,112
78,56,216
68,56,352
73,56,88
76,56,216
79,56,168
190,48,408
32,64,-1
161,272,-1
73,64,272
78,64,240
71,72,392
82,88,208
69,80,152
83,105,167
65,104,177
32,80,184
8,64,800
188,48,352
32,48,136
69,65,207
78,64,113
32,55,152
67,72,536
79,56,72
78,63,152
68,57,263
73,63,73
67,63,136
73,56,63
79,88,160
78,72,136
69,64,144
83,80,176
188,72,136
32,64,176
80,80,144
65,88,128
82,72,144
65,80,136
32,56,128
84,64,152
84,72,152
79,80,144
32,48,160
65,56,128
8,48,888
8,40,168
8,40,176
8,48,168
8,64,272
80,56,768
76,64,176
65,48,160
83,72,152
84,56,184
73,56,160
67,80,200
65,64,168
32,56,120
76,64,288
67,65,112
65,96,104
32,48,120
82,56,168
79,56,104
68,64,104
73,56,96
76,48,216
76,80,136
65,80,136
32,40,56
68,56,632
69,72,160
82,56,152
32,72,136
80,72,184
82,56,112
79,56,72
71,64,248
82,64,232
65,72,200
77,64,176
65,80,80
68,72,376
65,72,176
190,64,568
32,64,176
161,216,-1
80,80,192
76,64,256
65,88,152
83,88,192
84,88,184
73,72,144
67,96,152
65,72,168
32,72,96
76,72,360
67,72,104
65,80,136
32,64,128
82,56,272
79,56,88
68,72,136
73,56,72
76,48,232
76,80,144
65,64,104
32,40,104
68,72,168
69,72,176
82,80,136
190,56,624
32,32,208
32,64,-1
77,72,368
83,72,320
32,64,120
77,64,240
69,48,64
78,56,144
73,64,136
83,72,128
69,56,584
67,72,224
84,56,216
79,64,104
77,64,192
73,72,136
65,64,408
32,64,136
80,72,176
65,72,120
82,64,176
67,72,272
73,64,120
65,72,136
76,64,208
32,48,192
77,72,208
69,56,96
68,56,216
73,56,128
65,72,104
76,64,128
68,56,1432
69,64,168
32,40,152
46,72,-1
37,40,592
37,64,120
37,64,344
32,64,624
188,56,-1
