VK,HT,FT
97,62,-1
102,53,364
97,58,0
101,64,355
9,62,1193
161,227,481
80,121,200
84,65,354
69,93,195
32,72,80
81,54,216
85,47,0
69,58,27
32,49,115
82,59,278
69,48,229
73,63,575
78,50,148
71,66,338
82,56,180
69,52,382
83,97,267
65,178,235
32,64,287
80,90,5
79,43,197
82,37,267
32,58,231
68,56,301
73,62,140
67,58,71
84,60,376
65,73,141
77,70,389
69,69,104
78,74,122
32,46,207
68,44,138
69,45,158
32,63,141
161,570,0
83,71,160
82,130,371
84,45,123
32,73,237
80,50,615
65,42,144
82,80,156
65,52,33
32,50,192
84,60,286
84,61,234
79,76,108
190,29,670
32,61,343
161,984,364
65,102,34
76,69,338
32,71,0
69,56,368
88,76,219
65,79,294
77,66,128
69,60,204
78,68,123
32,49,185
82,60,0
79,62,105
68,55,209
73,58,145
76,61,267
76,64,117
65,59,91
32,70,299
73,58,134
90,87,140
81,44,253
32,60,86
80,69,204
8,62,1038
70,61,685
76,52,235
69,54,266
88,75,331
65,85,17
188,68,444
32,38,116
83,68,475
73,63,92
71,76,235
78,69,194
79,70,169
83,59,0
32,41,115
77,81,305
69,51,104
78,67,156
83,126,112
73,75,134
67,85,188
65,51,109
76,65,18
69,53,161
83,56,212
107,96,437
190,69,946
161,430,261
32,51,191
161,727,705
82,61,195
77,93,136
78,95,220
32,68,211
73,78,777
77,68,334
65,90,146
71,68,183
69,100,214
78,60,188
8,36,1055
8,0,25
8,70,84
8,47,300
8,11,60
8,52,280
68,60,88
69,58,181
83,63,150
71,49,334
65,82,93
82,42,257
82,83,156
79,84,173
32,80,125
67,52,384
85,57,153
69,91,118
82,65,122
78,84,62
79,85,146
32,63,183
80,112,168
79,80,147
83,77,173
84,64,176
77,58,89
69,43,65
78,53,122
73,74,107
83,63,106
67,47,197
79,77,0
32,53,191
77,57,222
69,65,124
68,53,177
73,69,120
65,57,104
76,70,163
37,66,209
37,67,0
37,88,44
37,15,15
37,62,82
37,0,244
37,18,205
37,40,187
37,37,0
37,48,206
37,0,94
37,28,66
37,16,231
37,24,132
37,53,30
39,64,297
32,59,294
35,53,976
190,75,1103
32,49,503
161,1386,249
83,69,73
69,56,339
32,49,162
73,49,335
78,67,149
68,49,228
73,72,85
67,66,151
65,73,183
32,63,110
84,51,429
84,62,176
79,93,104
32,64,305
65,70,221
82,74,134
84,65,188
82,62,117
79,63,206
83,64,246
67,71,99
79,71,42
80,100,206
73,50,173
67,68,245
79,73,238
190,44,411
32,53,281
9,58,1117
161,344,535
80,134,267
84,116,436
69,95,168
32,90,0
73,59,223
78,60,169
71,75,463
82,59,200
69,74,142
83,92,157
65,0,241
188,46,425
32,50,141
69,44,129
78,59,106
32,64,146
67,52,298
79,65,115
78,68,179
68,41,411
73,52,120
67,70,243
73,84,24
79,106,177
78,87,146
69,67,154
83,75,278
188,66,371
32,54,188
80,66,125
65,73,91
82,73,200
65,105,143
32,70,154
84,72,215
84,74,163
79,73,256
32,68,208
65,71,250
82,79,0
84,68,183
82,40,128
79,51,195
83,56,300
67,57,231
79,64,51
80,110,205
79,82,326
67,52,205
8,87,950
8,14,0
73,67,447
67,75,171
79,62,0
32,65,216
80,85,448
82,48,187
79,70,45
71,89,277
82,52,304
65,65,188
77,60,208
65,83,71
68,89,263
79,56,246
32,77,281
68,58,41
69,83,147
32,82,148
82,65,235
79,52,130
68,47,252
73,67,141
76,52,345
76,75,123
65,57,114
32,71,0
73,53,222
90,68,99
81,81,280
190,86,559
32,68,214
161,768,921
65,98,343
82,59,457
84,59,189
82,73,244
79,88,174
83,59,64
67,66,263
79,67,9
80,85,195
73,59,247
65,55,113
32,60,181
82,52,185
79,75,128
68,55,73
73,61,54
76,54,298
76,54,143
65,89,98
32,53,215
73,64,310
90,77,198
81,59,297
190,66,322
32,55,226
