VK,HT,FT
97,75,-1
101,51,185
100,67,216
101,67,101
9,58,212
161,235,502
80,99,259
84,80,292
69,110,89
32,83,92
67,75,162
79,63,22
78,83,45
32,75,148
65,67,140
78,67,109
84,72,115
69,59,147
67,59,140
69,59,188
68,51,140
69,4,124
78,67,140
84,75,74
69,92,148
83,67,132
32,59,137
68,75,109
69,67,124
32,59,76
84,59,260
82,59,171
65,67,132
85,59,230
77,53,197
65,75,105
84,59,213
73,67,115
83,59,446
77,67,151
79,67,132
32,51,153
73,67,164
78,59,168
68,47,205
73,67,52
67,67,148
8,96,685
82,67,405
69,51,162
67,59,250
84,59,188
79,78,116
32,59,116
68,59,633
69,81,132
32,66,74
82,67,100
79,67,100
68,67,108
73,59,76
76,59,172
76,91,92
65,50,68
32,67,60
68,75,188
69,91,140
82,59,132
32,67,236
81,67,563
85,75,110
69,51,55
69,51,116
32,67,84
69,67,259
86,65,181
79,59,6
76,75,137
85,59,172
67,67,59
73,67,100
79,111,124
78,67,108
65,75,132
32,51,608
67,67,148
79,75,60
78,67,92
32,67,148
73,59,212
78,83,148
69,59,164
83,83,156
84,67,180
65,83,132
66,67,188
73,51,69
76,67,148
73,59,100
68,72,92
65,75,132
68,67,140
32,59,156
65,99,521
78,67,162
84,75,178
69,75,164
82,66,132
73,75,142
79,95,116
82,67,140
32,75,132
81,79,573
85,67,116
69,67,192
32,56,61
76,51,204
73,70,114
77,67,196
73,67,116
84,67,228
65,66,156
32,82,196
65,73,535
67,43,244
84,67,33
73,67,95
86,67,341
73,75,209
68,67,219
65,83,140
68,83,138
69,67,140
83,99,148
32,35,156
68,67,68
69,67,132
32,51,100
76,75,227
65,67,69
32,67,84
86,59,396
73,75,89
68,59,148
65,91,172
32,67,148
67,75,265
79,75,52
84,59,641
73,67,73
68,83,276
73,59,68
65,59,132
77,59,348
8,67,132
78,67,338
65,83,306
190,59,588
32,67,123
69,51,204
83,84,132
71,59,64
85,68,237
73,62,129
78,71,172
67,59,334
69,55,263
32,47,113
76,59,175
67,59,307
77,67,106
32,67,858
71,66,39
82,51,160
65,83,156
86,59,310
69,74,242
32,50,132
81,67,572
85,67,79
69,52,117
32,75,99
83,75,333
69,66,140
32,59,108
84,67,242
65,59,156
8,71,855
82,59,337
65,67,17
84,59,219
79,10,92
32,59,180
73,67,190
78,67,156
67,59,334
82,59,204
85,59,44
69,75,316
78,83,108
84,67,76
79,67,124
8,52,1107
65,83,102
77,59,92
69,76,189
78,67,97
84,63,183
8,75,1108
84,51,295
69,83,164
190,51,517
32,43,220
161,586,580
82,67,296
77,75,220
78,67,180
32,75,220
82,67,334
79,75,13
84,67,136
85,59,68
82,81,162
65,67,185
32,56,398
76,7,262
67,38,108
65,59,131
188,51,317
32,43,171
69,45,140
83,95,132
71,67,330
85,67,224
73,30,119
78,67,180
67,59,297
69,17,196
32,51,151
71,67,396
82,64,164
65,81,132
86,51,364
69,28,175
32,91,84
76,75,220
67,73,240
77,67,289
32,59,24
67,51,196
79,75,164
78,73,268
32,75,156
76,67,208
69,51,3
8,77,242
8,59,121
68,67,218
69,52,157
83,67,116
73,67,84
78,59,140
83,67,296
69,59,140
82,83,108
67,58,247
73,59,116
79,107,127
78,67,68
32,75,205
68,4,103
73,59,106
83,67,244
84,67,32
65,91,141
76,82,148
190,79,476
32,41,212
161,205,1099
73,75,254
78,75,196
71,75,313
82,67,170
69,75,138
83,91,156
65,107,158
188,59,156
32,59,124
69,59,108
78,66,61
32,83,108
67,67,156
79,59,84
78,67,163
68,59,401
73,3,84
67,59,84
73,67,44
79,99,140
78,19,116
69,59,165
83,83,164
188,67,190
32,66,120
80,75,124
65,91,84
82,59,132
65,91,108
32,91,92
84,75,314
84,75,140
79,67,104
32,75,156
65,113,116
8,67,1075
8,67,158
32,77,596
81,59,308
85,67,140
73,82,133
82,51,315
85,76,63
82,59,95
71,38,267
73,75,142
67,57,275
79,75,84
32,54,156
80,83,265
79,67,124
8,59,574
82,59,699
79,26,170
71,61,133
82,59,180
65,59,108
77,59,118
65,59,85
68,67,73
79,112,116
190,58,355
32,51,175
161,1074,256
80,109,180
76,75,246
65,67,118
83,83,189
84,67,172
73,75,132
67,99,100
65,67,140
32,75,60
76,75,204
67,99,84
65,83,116
32,75,68
77,46,279
65,75,100
83,51,32
32,59,117
82,59,319
8,51,940
76,82,638
67,75,100
77,67,154
190,59,660
32,59,180
