VK,HT,FT
97,92,-1
100,71,205
96,87,218
96,66,216
9,112,544
161,328,465
80,119,326
84,97,375
69,115,106
32,75,133
67,91,325
79,90,168
78,78,202
32,69,163
65,111,163
78,100,179
84,79,205
69,97,144
67,107,198
69,82,177
68,98,171
69,103,149
78,87,147
84,92,225
69,108,158
83,118,233
32,86,108
68,88,131
69,97,137
32,79,131
65,123,196
67,87,332
67,88,206
73,23,129
68,85,268
69,100,148
78,83,119
84,104,221
69,100,152
32,100,114
76,77,286
65,91,104
66,93,248
79,86,192
82,83,235
65,122,117
76,103,346
188,68,373
32,92,172
69,107,344
86,99,254
79,77,199
76,95,245
85,73,324
67,93,256
73,81,125
79,101,102
78,94,226
65,94,139
32,93,167
67,106,241
79,87,133
78,90,152
32,88,202
83,94,284
77,84,179
69,113,138
32,82,185
77,103,235
69,78,105
78,29,159
73,122,164
83,87,214
67,84,237
65,126,164
76,80,135
32,98,158
77,98,211
69,79,111
68,90,210
73,79,196
65,101,173
76,98,184
32,102,257
82,87,228
79,94,212
68,104,288
73,107,149
76,90,219
76,71,220
65,95,101
32,82,147
73,81,614
90,81,223
81,117,222
76,101,330
190,144,521
32,78,297
8,75,913
8,66,166
8,76,144
190,71,794
32,80,215
161,681,324
82,113,146
77,91,244
78,76,239
32,78,175
69,79,295
68,108,210
69,96,136
77,112,225
65,97,146
32,88,200
76,87,183
67,92,376
77,102,260
188,91,467
32,82,206
73,97,551
77,82,190
65,106,119
71,72,385
69,91,225
78,91,224
32,86,157
67,100,356
79,79,99
77,103,232
80,287,192
65,61,241
84,71,283
73,80,234
66,103,264
76,82,342
69,104,150
32,71,588
67,94,329
79,98,136
78,87,223
32,76,158
76,86,219
69,101,114
83,98,253
73,104,150
79,95,143
78,85,184
32,107,158
77,96,225
69,88,143
78,63,137
73,99,168
83,87,99
67,85,311
65,97,220
76,70,188
32,86,273
77,106,168
69,77,116
68,95,269
73,92,181
65,89,155
76,97,155
190,36,441
32,82,359
9,79,578
161,409,275
73,85,233
78,94,227
71,92,363
82,94,207
69,86,158
83,110,193
65,103,177
188,86,484
32,85,190
69,83,259
78,82,151
32,91,137
67,92,239
79,83,114
78,85,234
68,72,235
73,75,135
67,100,223
73,117,116
79,119,145
78,79,265
69,84,154
83,82,199
188,84,296
32,70,220
80,95,358
65,93,150
82,76,262
65,87,124
32,77,165
84,86,242
84,76,143
79,109,235
32,94,205
65,124,168
82,81,266
84,94,174
82,105,129
79,81,160
83,103,253
67,89,203
79,85,147
80,82,96
73,77,178
67,90,246
79,84,142
32,119,335
80,94,369
82,91,145
79,74,123
71,94,412
82,111,160
65,104,186
77,73,270
65,68,99
68,84,251
79,84,141
190,88,378
32,77,337
8,80,735
8,68,168
32,89,652
69,102,358
8,88,518
68,98,368
69,101,168
32,96,69
82,107,291
79,83,200
68,78,196
73,93,130
76,79,174
76,73,196
65,100,130
32,71,145
73,75,373
90,101,216
81,112,202
190,82,633
32,90,304
161,332,466
65,115,119
82,92,276
84,77,190
82,84,213
79,76,94
83,105,171
67,76,237
79,102,194
80,62,187
73,86,179
65,109,324
32,107,176
82,115,267
79,84,158
68,85,210
73,91,142
76,81,174
76,77,264
65,100,166
32,80,143
73,82,507
90,83,212
81,90,195
190,95,354
32,70,297
