VK,HT,FT
97,67,-1
98,903,931
100,762,255
101,775,559
161,356,746
80,105,226
84,70,326
69,74,203
32,69,129
67,65,356
79,71,104
78,69,168
32,67,210
65,79,250
78,68,180
84,70,191
69,69,227
67,67,271
69,65,200
68,61,206
69,72,184
78,63,169
84,70,120
69,69,212
83,81,204
32,59,201
68,62,238
69,73,188
32,63,140
70,563,869
82,61,239
65,83,179
67,66,359
84,64,262
85,63,202
82,61,239
65,83,179
32,65,219
68,59,318
69,72,217
32,63,140
160,51,120
77,61,323
65,73,116
73,64,176
83,66,222
79,70,176
78,72,159
69,65,208
86,60,404
69,65,200
32,63,145
73,63,235
90,74,184
81,68,237
190,62,548
32,61,194
79,70,176
80,85,219
69,65,200
82,68,164
65,83,179
68,69,288
79,70,176
188,60,370
32,55,176
69,55,195
78,67,128
32,63,162
66,58,344
85,63,202
69,65,200
78,66,151
65,77,178
32,61,199
69,55,260
86,60,404
79,70,176
76,66,226
85,63,202
67,67,271
73,65,131
79,87,169
78,77,138
190,62,548
32,61,194
161,361,746
73,64,176
8,49,417
161,356,746
83,71,234
69,65,200
32,63,145
73,63,235
78,64,174
84,70,191
69,69,227
82,68,164
78,68,180
65,77,178
32,61,199
80,70,328
65,90,108
82,59,211
65,96,183
32,66,189
82,57,273
69,66,167
84,64,262
73,61,174
82,61,239
79,64,145
32,65,188
68,62,238
69,73,188
32,63,140
84,60,285
79,73,180
82,61,239
78,68,180
73,64,176
76,50,231
76,81,133
79,70,176
83,61,221
32,59,201
84,60,285
82,69,184
65,83,179
78,68,180
83,71,234
73,64,176
78,62,221
68,58,410
69,72,184
83,81,204
77,61,323
65,73,116
76,71,206
69,65,200
83,81,204
190,62,548
32,61,194
161,361,746
80,105,226
84,70,326
69,74,203
32,69,129
73,63,235
78,64,174
71,64,428
82,69,201
69,69,161
83,95,188
65,83,186
188,61,324
32,59,163
69,56,166
78,68,130
32,64,163
67,59,296
79,63,87
78,66,157
68,54,436
73,59,114
67,59,148
73,71,113
79,93,169
78,81,143
69,62,208
83,74,217
188,60,370
32,55,176
80,75,244
65,90,108
82,59,211
65,96,183
32,66,189
82,57,273
69,66,167
84,64,262
73,61,174
82,61,239
79,64,145
32,65,188
68,62,238
69,73,188
32,63,140
77,58,349
65,73,116
84,64,262
69,72,216
82,68,164
65,83,179
8,49,417
73,64,176
65,69,174
76,71,206
32,61,194
68,62,238
69,73,188
32,63,140
79,70,176
83,61,221
84,62,293
69,72,216
79,70,176
83,61,221
73,64,176
78,62,221
84,70,191
69,69,227
83,81,204
73,64,176
83,66,222
32,59,201
84,60,285
82,69,184
65,83,179
78,68,180
83,71,234
73,64,176
78,62,221
68,58,410
69,72,184
83,81,204
77,61,323
65,73,116
76,71,206
69,65,200
83,81,204
32,59,201
68,62,238
69,73,188
32,63,140
84,60,285
79,73,180
66,58,344
73,64,176
76,50,231
76,81,133
79,70,176
32,65,188
73,63,235
90,74,184
81,68,237
190,62,548
32,61,194
80,70,328
82,53,153
79,67,131
71,64,393
82,62,205
65,77,180
77,60,260
65,74,108
68,66,327
79,70,176
190,62,548
32,61,194
161,361,746
69,65,200
8,49,417
161,356,746
82,61,239
69,66,167
84,64,262
73,61,174
82,61,239
79,64,145
32,65,188
77,58,349
65,73,116
84,64,262
69,72,216
82,68,164
73,64,176
65,69,174
76,71,206
32,61,194
68,62,238
69,73,188
32,63,140
79,70,176
83,61,221
84,62,293
69,72,216
79,70,176
83,61,221
73,64,176
78,62,221
84,70,191
69,69,227
83,81,204
73,64,176
83,66,222
190,62,548
32,61,194
