VK,HT,FT
97,61,-1
102,62,390
96,74,329
96,76,138
161,428,773
80,101,304
84,81,366
69,68,241
32,74,113
67,69,377
79,70,136
78,69,175
32,60,183
65,72,150
78,66,104
84,65,155
69,56,193
67,63,211
69,57,203
68,54,169
69,73,160
78,61,224
84,66,122
69,64,181
83,79,198
32,61,220
68,67,101
68,62,286
69,69,166
32,62,123
8,64,1097
8,58,160
8,53,153
69,54,414
32,68,92
80,81,519
76,57,226
65,69,143
83,67,195
84,66,236
73,58,147
67,81,135
65,70,167
32,62,195
68,58,184
69,72,209
32,68,115
76,72,224
67,65,347
65,86,121
32,59,147
69,57,311
78,59,136
32,69,164
50,974,684
48,62,374
48,62,232
57,802,588
188,66,358
32,59,201
83,72,537
85,57,192
70,55,407
82,60,249
69,63,228
32,60,182
65,75,227
67,53,307
67,75,137
73,54,166
68,64,125
69,85,177
78,69,215
84,65,132
69,68,213
32,60,256
76,60,268
65,62,111
66,60,337
79,57,114
82,60,198
65,83,158
76,69,291
32,63,253
8,53,937
188,59,731
32,54,197
69,56,254
86,60,340
79,56,159
76,74,184
85,57,219
67,60,174
73,65,116
79,81,175
78,68,179
65,65,229
78,68,199
68,57,402
79,63,128
32,66,188
67,61,523
79,64,95
78,68,170
32,70,206
73,62,308
78,62,167
69,57,176
83,76,207
84,59,207
65,80,174
66,58,229
73,59,137
76,63,202
73,60,147
68,64,173
65,86,185
68,72,142
32,66,194
65,81,355
78,66,203
84,65,197
69,74,241
82,68,145
73,62,172
79,72,168
82,65,157
32,58,156
68,62,187
69,67,195
32,58,116
82,60,162
79,64,132
68,64,139
73,59,118
73,72,153
8,56,869
76,65,721
76,77,131
65,72,151
32,55,137
73,60,355
90,74,137
81,60,265
190,65,364
32,56,165
161,746,366
79,64,126
161,352,769
8,56,232
161,358,849
73,98,333
78,61,345
71,66,421
82,68,204
69,65,206
83,85,213
65,122,183
188,61,417
32,60,161
69,58,169
78,64,126
32,67,154
67,53,262
79,67,73
78,65,161
68,51,446
73,61,102
67,62,99
73,71,81
79,90,165
78,67,153
69,59,196
83,72,206
188,67,250
32,61,180
80,73,166
65,84,103
82,54,162
65,110,126
32,69,170
82,56,206
69,58,175
86,60,350
73,65,262
83,60,392
73,68,123
79,80,177
78,71,177
32,70,353
68,55,203
69,61,185
32,59,104
80,80,530
76,67,232
65,67,177
83,76,201
84,67,217
73,59,149
67,83,135
65,68,167
32,69,237
76,67,240
67,73,120
65,83,143
32,58,136
82,57,226
79,61,105
68,56,135
73,54,102
76,55,225
76,78,133
65,71,104
32,60,131
73,62,411
90,65,207
81,67,285
32,62,139
8,58,1133
188,56,532
32,60,197
80,71,148
82,55,195
79,62,112
71,61,210
82,61,253
65,69,164
77,61,185
65,71,121
68,63,297
65,73,185
190,65,430
32,60,226
161,698,464
82,70,242
69,69,221
86,60,341
73,65,221
83,58,319
73,67,117
79,77,175
78,71,173
32,71,214
68,55,205
69,61,182
32,63,108
80,73,339
76,60,274
65,73,148
83,78,195
84,66,256
73,59,130
67,82,177
65,81,181
32,65,125
76,72,271
67,74,118
65,79,143
32,67,136
82,55,211
79,55,102
68,59,102
73,57,95
76,56,235
76,85,137
65,65,85
32,56,143
73,63,310
90,73,176
81,68,222
190,68,373
32,56,192
