VK,HT,FT
97,53,-1
98,61,147
100,69,155
101,66,206
161,461,691
80,88,352
84,69,467
69,61,168
32,61,110
67,69,322
79,45,107
78,53,195
32,69,195
65,61,147
78,61,107
84,61,227
69,61,156
67,69,203
69,69,211
68,53,179
69,49,156
78,77,184
84,61,139
69,61,171
83,98,171
32,61,227
68,69,121
69,61,171
32,37,172
70,45,262
82,69,209
65,75,186
67,43,294
84,10,275
85,61,173
82,61,117
65,61,190
32,63,149
68,53,216
69,61,171
32,69,98
160,1497,324
77,45,554
65,61,107
73,61,426
83,77,243
79,61,78
78,69,235
69,53,163
86,53,330
69,51,235
32,77,83
73,61,243
90,46,145
81,77,235
190,53,639
32,61,163
79,69,193
80,101,203
69,69,416
82,69,155
65,85,147
68,69,155
79,75,465
188,53,419
32,67,163
69,79,131
78,69,149
32,69,147
66,45,450
85,13,143
69,53,131
78,77,107
65,69,139
32,51,130
69,53,314
86,55,591
79,53,277
76,77,211
85,61,356
67,1,186
73,53,8
79,61,163
78,69,131
190,75,355
32,53,171
161,875,783
73,69,550
8,53,733
161,814,275
83,61,416
69,13,371
32,69,203
73,53,134
78,61,163
84,65,261
69,81,177
82,45,155
78,61,277
65,69,177
32,53,115
80,69,229
65,93,96
82,46,211
65,78,123
32,69,131
82,45,320
69,66,171
84,72,179
73,69,331
82,12,504
79,61,156
32,53,188
68,61,142
69,53,171
32,61,131
84,53,183
79,61,192
82,69,178
78,50,284
73,61,263
76,53,235
76,85,147
79,60,186
83,42,140
32,53,59
84,61,578
82,100,187
65,77,163
78,53,305
83,61,28
73,84,3
78,66,195
68,61,259
69,101,163
83,93,201
77,70,154
65,49,147
76,69,195
69,53,173
83,69,195
190,74,446
32,45,242
161,498,818
80,116,251
84,69,305
69,77,187
32,53,123
73,61,211
78,75,163
71,61,391
82,95,219
69,77,171
83,93,195
65,69,187
188,34,259
32,53,115
69,52,195
78,61,131
32,45,195
67,53,179
79,61,83
78,61,158
68,53,308
73,52,139
67,61,265
73,53,83
79,125,171
78,77,123
69,61,482
83,61,187
188,53,229
32,4,179
80,69,139
65,109,123
82,53,163
65,152,115
32,69,155
82,45,203
69,53,187
84,61,248
73,53,187
82,4,506
79,61,163
32,77,163
68,61,197
69,69,163
32,61,91
77,79,211
65,97,143
84,61,243
69,113,235
82,91,123
65,85,147
8,69,1037
73,61,363
65,61,291
76,69,209
32,69,180
68,53,224
69,86,163
32,53,88
79,69,90
83,69,323
84,61,241
69,77,179
79,53,234
83,69,219
73,37,713
78,57,158
84,73,236
69,77,211
83,85,494
73,53,48
83,44,131
32,69,136
84,45,386
82,61,226
65,69,280
78,56,170
83,61,366
73,40,90
78,69,195
68,53,205
69,61,145
83,66,171
77,72,299
65,70,139
76,53,444
69,53,212
83,53,181
32,45,171
68,53,76
69,77,155
32,45,123
84,61,580
79,49,145
66,53,371
73,53,352
76,61,192
76,77,139
79,70,179
32,12,163
73,61,256
90,69,124
81,82,327
190,69,637
32,45,139
80,61,219
82,45,198
79,35,83
71,45,276
82,24,203
65,93,163
77,53,163
65,77,91
68,53,381
79,61,155
190,53,206
32,53,705
161,212,403
69,45,187
8,61,713
161,509,770
82,69,344
69,53,29
84,53,65
73,48,179
82,89,355
79,61,75
32,61,211
77,61,597
65,77,131
84,61,240
69,64,164
82,69,107
73,53,163
65,70,145
76,69,186
32,72,605
68,61,129
69,69,163
32,45,91
79,61,215
83,61,144
84,53,229
69,63,211
79,61,129
83,61,128
73,61,90
78,61,187
84,56,232
69,69,163
83,77,163
73,53,107
83,61,131
190,53,467
32,76,253
