VK,HT,FT
96,73,-1
103,60,330
101,64,221
96,60,275
9,63,1047
9,70,294
161,267,891
80,93,238
84,75,359
69,69,186
32,71,143
80,81,289
82,66,340
73,63,202
77,63,264
69,57,129
82,72,160
32,67,194
68,62,240
73,59,124
65,69,234
32,69,131
80,76,329
79,71,217
83,72,208
79,80,108
80,82,204
190,69,732
32,59,180
65,81,423
70,66,303
69,66,214
66,66,506
82,71,480
73,65,252
76,70,231
190,60,594
32,54,257
84,61,391
79,63,150
76,72,207
69,82,201
82,70,148
65,72,251
32,71,267
86,62,383
69,56,233
78,64,177
68,62,331
65,83,190
74,62,326
69,63,139
32,62,150
69,61,279
76,68,231
65,70,133
83,76,204
84,61,236
73,62,140
67,87,187
79,74,178
188,56,584
32,56,181
73,60,356
78,62,178
77,64,207
79,71,183
86,71,309
73,67,94
76,68,196
73,65,207
90,68,268
68,61,249
79,68,171
82,58,230
32,63,168
89,74,396
32,68,209
68,60,258
69,69,176
77,66,253
66,60,409
85,63,183
76,68,243
65,77,186
82,60,201
32,66,181
80,71,311
79,70,194
82,58,212
32,64,158
76,66,359
65,69,112
32,60,122
83,65,416
65,79,202
76,69,220
65,78,133
190,63,616
32,58,275
65,81,423
35,56,1047
161,446,720
83,82,234
73,64,150
78,66,204
32,64,196
69,57,236
68,64,207
69,67,175
77,69,261
65,65,152
83,62,247
32,56,162
69,59,226
78,66,197
32,71,178
77,48,303
77,77,139
8,49,367
79,60,681
69,64,200
77,65,280
66,60,409
82,67,429
79,64,147
83,62,164
32,62,186
73,60,356
78,62,178
70,63,421
69,56,195
82,72,160
73,64,199
79,75,166
82,63,195
69,64,194
83,86,216
190,63,566
32,57,223
161,599,636
65,95,153
76,69,220
84,64,286
65,77,216
32,69,180
68,60,308
69,73,181
32,63,114
73,60,229
78,67,176
84,72,231
69,84,194
82,57,137
78,64,221
65,68,161
67,57,295
73,65,122
79,77,162
78,71,133
32,71,212
67,67,327
79,65,109
78,68,158
32,67,186
73,61,419
78,62,178
68,56,280
73,60,98
67,65,173
65,70,201
67,74,240
73,66,141
79,80,170
78,80,137
69,72,228
83,74,197
190,63,566
32,57,223
161,599,636
67,65,271
8,64,846
8,43,169
8,37,153
32,66,727
89,74,396
32,68,209
80,74,307
65,86,125
85,60,259
84,70,260
65,77,216
83,72,215
32,59,167
69,59,226
8,56,951
68,62,370
69,67,174
32,62,120
65,71,246
76,73,211
65,78,133
82,59,205
77,75,235
65,70,141
188,62,416
32,59,180
67,60,534
79,71,105
78,75,176
84,68,379
82,63,230
79,62,139
76,73,229
32,61,213
80,84,273
79,70,194
82,58,212
32,64,158
67,58,513
79,66,129
78,65,216
83,69,306
85,58,200
76,68,243
84,60,274
79,71,171
82,60,361
73,55,178
79,75,170
83,63,197
32,62,186
69,59,226
88,76,268
84,61,260
69,69,204
82,64,134
78,65,218
79,79,149
83,58,165
190,63,566
32,57,223
161,599,636
80,97,259
76,68,279
65,72,211
83,79,224
84,64,247
73,61,140
67,87,187
65,75,184
32,66,181
76,69,336
67,75,116
65,88,137
32,62,167
82,55,257
79,59,110
68,59,121
73,57,93
76,53,239
76,83,138
65,70,110
32,60,119
68,60,332
69,77,184
8,56,951
8,57,184
73,61,742
90,69,231
81,64,265
190,65,373
32,59,200
