VK,HT,FT
97,86,-1
102,67,264
97,96,349
101,83,270
8,9,0
8,30,0
8,28,115
101,94,0
99,72,0
96,73,336
9,68,1343
8,30,0
8,49,72
50,901,79
48,51,608
9,100,1243
161,263,826
80,81,443
84,68,482
69,60,206
32,59,40
67,78,0
79,51,172
78,75,157
32,71,138
65,56,197
78,64,145
84,72,154
69,58,228
67,75,176
69,76,199
68,61,189
69,53,155
78,66,570
84,76,185
69,60,215
32,63,137
68,75,146
69,53,140
32,60,150
65,73,374
67,46,346
67,75,130
73,57,140
68,64,40
69,90,207
78,79,198
84,58,78
69,66,127
32,61,366
76,68,361
65,46,77
66,59,161
79,56,107
82,54,277
65,83,100
76,61,344
188,66,460
32,47,157
69,67,623
86,62,329
79,60,205
76,66,175
85,48,274
67,59,587
73,61,141
79,73,200
78,65,152
65,78,106
32,76,175
67,67,191
79,62,100
78,69,118
32,81,139
83,57,285
77,61,150
69,49,108
32,55,0
69,69,130
77,56,573
78,91,144
73,48,94
83,64,76
67,87,210
65,82,182
76,75,155
32,73,409
77,73,0
69,39,121
68,76,207
73,57,74
65,68,0
76,51,99
32,63,180
68,61,315
69,97,167
32,53,107
82,83,149
79,44,168
68,48,165
73,56,0
76,53,222
76,110,209
65,57,27
32,46,122
73,65,0
90,66,283
81,59,227
190,60,486
32,62,211
161,444,863
82,50,248
77,76,276
78,87,318
32,66,215
68,60,207
69,64,155
83,92,137
71,90,287
65,108,98
82,52,218
82,81,132
79,69,138
32,63,165
67,63,341
85,54,172
69,91,226
82,47,165
78,54,130
79,84,140
32,73,157
80,79,154
79,55,169
83,67,204
84,72,137
32,46,153
77,59,260
69,63,0
78,66,101
73,80,86
83,69,27
67,52,189
79,65,178
32,73,188
77,60,192
69,50,198
68,57,104
73,60,79
65,52,66
76,68,202
188,57,272
32,51,166
77,91,373
69,71,58
78,75,159
73,87,322
83,82,127
67,74,223
79,50,94
32,44,209
76,58,0
65,88,106
84,63,212
69,92,161
82,67,123
65,111,159
76,91,275
32,72,91
68,47,75
73,66,167
83,62,153
67,69,229
79,82,0
73,61,217
68,61,211
69,89,200
190,76,961
32,71,233
9,27,1132
161,713,543
73,133,501
78,77,369
71,61,374
82,69,195
69,74,122
83,76,192
65,258,211
188,59,283
32,48,150
69,58,193
78,61,118
32,60,172
67,60,251
79,56,161
78,63,149
68,43,234
73,55,48
67,61,83
73,49,70
79,75,170
78,77,197
69,49,207
83,90,192
32,71,559
80,66,103
65,50,115
82,59,205
65,121,88
32,74,178
84,66,251
84,66,215
79,87,162
32,68,79
65,73,228
82,71,17
84,54,180
82,80,132
79,74,138
83,51,10
67,58,368
79,87,115
80,85,177
73,58,137
67,92,15
79,80,449
32,70,224
68,52,104
69,69,172
32,65,205
82,49,85
79,57,143
68,56,126
73,65,123
76,42,248
76,102,162
65,49,25
32,79,125
73,69,552
90,63,95
81,46,281
32,71,266
80,66,186
73,67,136
82,57,373
79,77,195
71,75,277
82,53,401
65,64,111
77,58,342
65,51,97
68,78,246
79,69,108
40,267,340
37,9,197
37,0,152
37,25,17
37,0,190
37,58,152
37,12,0
37,3,0
37,0,118
37,34,81
37,95,150
37,9,196
37,37,63
39,77,280
39,63,186
46,36,155
35,63,907
190,55,525
161,358,351
65,39,48
82,61,299
84,67,170
82,59,196
79,60,250
83,63,42
67,51,287
79,70,44
80,90,204
73,60,86
65,90,9
32,62,222
82,43,68
79,48,142
68,54,272
73,53,107
76,32,204
76,70,141
65,85,180
32,38,127
73,49,360
90,67,42
81,71,328
190,55,284
32,50,189
