VK,HT,FT
97,67,-1
101,152,304
8,49,417
102,855,767
100,493,712
101,887,771
9,67,826
161,325,857
80,105,226
84,70,326
69,74,203
32,69,129
67,65,356
79,71,104
78,69,168
32,67,210
65,79,250
78,68,180
84,70,191
71,63,430
69,65,200
67,67,271
69,65,200
68,61,206
69,72,184
78,63,169
84,70,120
69,69,212
83,81,204
32,59,201
68,62,238
69,73,188
32,63,140
80,70,328
76,66,226
65,69,145
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
188,60,349
32,58,170
82,57,273
69,66,167
86,60,404
73,64,176
83,66,222
73,64,176
79,85,180
78,75,143
32,66,207
68,62,238
69,73,188
32,63,140
76,66,331
65,69,145
32,53,104
77,58,349
73,64,176
83,66,222
77,61,323
65,73,116
188,60,349
32,58,170
67,65,356
79,71,104
78,69,168
32,67,210
66,58,344
85,63,202
69,65,200
78,66,151
65,77,178
32,61,199
8,49,417
8,39,196
8,33,157
8,27,139
8,22,123
8,17,103
8,17,103
8,17,103
8,17,103
8,17,103
37,12,103
37,13,95
37,14,64
37,15,67
37,16,70
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
32,61,194
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
68,57,316
69,76,245
82,72,147
8,49,417
8,39,196
8,33,157
73,64,176
90,73,205
81,68,247
190,62,548
35,152,876
82,61,239
69,66,167
73,64,176
78,62,221
71,64,428
82,69,201
69,69,161
83,95,188
65,83,186
32,61,199
68,59,318
79,70,176
83,61,221
32,59,201
65,79,250
0,70,346
79,70,176
83,61,221
32,59,201
68,62,238
69,73,188
83,81,204
80,78,300
85,63,202
69,65,200
83,81,204
32,59,201
80,70,328
79,70,176
82,61,239
32,63,242
82,57,273
79,63,121
84,64,262
85,63,202
82,61,239
65,83,179
32,65,219
68,59,318
69,72,217
32,63,140
76,66,331
65,69,145
32,53,104
80,70,328
76,66,226
83,71,234
8,49,417
65,77,178
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
190,62,548
32,61,194
161,361,746
82,61,239
77,61,323
78,68,180
32,65,189
82,57,273
79,63,121
84,64,262
85,63,202
82,61,239
65,83,179
32,65,219
68,59,318
69,72,217
76,66,226
32,61,194
73,63,235
78,64,174
74,724,561
69,65,200
82,68,164
84,59,205
79,73,180
190,62,548
32,61,194
161,361,746
73,64,176
78,62,221
71,64,428
82,69,201
69,69,161
83,95,188
65,83,186
188,61,324
32,59,163
69,56,166
78,68,130
32,64,163
67,59,296
79,63,87
78,66,157
68,54,436
73,59,114
67,59,148
73,71,113
79,93,169
78,81,143
69,62,208
83,74,217
188,60,370
32,55,176
80,75,244
65,90,108
82,59,211
65,96,183
32,66,189
84,62,268
84,65,210
79,77,164
32,61,175
8,49,417
8,39,196
8,33,157
8,27,139
82,61,239
69,66,167
86,60,404
73,64,176
83,66,222
73,64,176
79,85,180
78,75,143
32,66,207
68,62,238
69,73,188
32,63,140
76,66,331
65,69,145
32,53,104
77,58,349
73,64,176
83,66,222
77,61,323
65,73,116
78,68,180
85,63,202
69,65,200
86,60,404
65,77,178
32,61,199
190,62,548
83,71,234
69,65,200
71,63,430
85,63,202
78,68,180
68,58,410
65,77,178
32,61,199
82,57,273
69,66,167
73,64,176
83,66,222
73,64,176
79,85,180
78,75,143
32,66,207
68,62,238
69,73,188
32,63,140
80,70,328
76,66,226
83,71,234
8,49,417
65,77,178
83,71,234
84,62,293
73,61,174
67,69,224
65,75,205
32,59,232
76,66,331
67,67,271
65,81,174
32,59,232
82,57,273
79,63,121
68,61,177
73,59,93
76,48,230
76,83,133
65,73,108
32,54,97
73,62,221
90,74,184
81,68,237
190,62,548
32,61,194
