VK,HT,FT
35,879,-1
12,953,502
37,108,54
12,408,562
35,63,200
12,444,716
144,32,127
97,129,897
101,109,163
99,106,1036
96,74,256
9,29,213
161,0,702
80,141,312
84,153,144
69,10,202
32,65,123
67,60,152
79,51,97
78,69,255
32,50,184
65,86,370
78,86,155
84,96,188
69,85,166
51,61,419
67,53,446
69,61,237
68,129,148
69,85,164
78,113,147
84,114,207
69,77,150
83,77,189
32,95,178
68,124,566
69,128,221
32,119,102
8,0,723
84,75,325
82,75,214
65,142,118
85,45,116
77,83,311
65,61,150
84,88,340
79,139,83
8,61,905
73,77,646
83,77,739
77,92,166
79,120,133
32,62,399
73,77,254
78,117,175
68,75,214
73,74,144
82,59,123
69,107,148
67,93,206
84,128,384
79,90,227
32,113,1108
68,77,280
85,69,646
82,85,511
65,61,206
78,92,406
84,118,111
69,85,118
32,74,276
80,111,218
82,71,237
65,141,1023
67,128,290
84,40,163
73,135,271
67,41,150
65,43,159
32,69,643
68,60,415
69,13,119
32,72,94
70,83,490
85,77,251
84,90,303
66,61,241
79,77,132
76,53,190
188,76,488
32,98,214
69,60,174
86,61,252
79,83,236
76,83,179
85,77,444
67,90,118
73,4,102
79,0,129
78,102,112
65,109,134
32,48,163
67,69,158
79,75,216
78,77,249
32,91,198
73,149,194
78,113,233
69,67,100
83,75,230
84,59,164
65,93,224
66,50,64
73,85,139
76,61,222
73,81,221
68,27,45
65,165,116
68,85,225
65,78,209
78,93,102
84,125,102
69,69,115
82,69,225
73,89,22
79,117,72
82,153,167
32,95,126
89,69,864
32,77,245
77,91,214
69,70,126
68,75,286
73,75,203
65,109,199
76,124,116
32,76,213
68,94,108
69,127,58
32,80,124
82,122,294
79,90,190
68,78,374
73,117,145
76,77,280
76,69,185
65,85,182
32,75,142
73,89,286
90,39,126
81,141,168
190,44,246
32,90,302
32,46,198
161,570,342
82,109,148
77,121,136
78,64,131
32,85,234
69,90,112
68,67,60
69,89,123
77,84,157
65,76,320
32,89,138
79,78,191
83,75,118
69,53,150
79,95,478
32,61,434
67,61,494
79,276,66
78,77,256
68,65,370
73,98,219
76,53,384
79,59,166
32,45,261
76,99,321
65,69,147
84,91,225
69,141,176
82,56,141
65,26,112
76,75,148
188,94,271
32,72,256
69,112,181
68,91,190
69,74,182
77,77,179
65,69,420
32,14,182
84,43,337
69,56,135
82,110,136
67,124,515
73,75,466
79,61,266
32,120,552
80,69,222
82,89,203
79,93,217
88,122,894
73,61,264
77,88,198
65,61,177
76,94,477
32,125,134
76,83,182
67,80,308
77,91,358
32,110,194
89,63,230
32,119,246
82,146,203
79,127,119
84,88,321
85,94,141
82,61,99
65,64,221
76,102,148
67,70,122
65,75,182
37,0,181
37,0,174
37,106,52
32,67,239
35,393,366
190,29,398
32,69,806
161,293,374
83,93,102
69,69,229
32,77,230
73,69,101
78,135,230
68,56,162
73,56,127
67,77,165
65,70,208
32,69,61
80,45,261
76,101,174
65,86,110
83,111,75
84,110,302
73,97,107
67,99,157
65,65,179
32,137,622
76,80,440
67,101,278
65,85,115
32,114,225
82,39,213
79,85,150
68,75,338
73,0,134
76,99,199
76,61,158
65,117,118
32,91,116
73,99,538
90,116,110
81,61,110
190,99,326
32,59,1346
9,137,679
161,300,54
80,90,635
84,107,195
69,94,105
32,91,197
73,61,600
78,109,177
71,73,247
82,118,226
69,169,82
83,133,318
65,78,152
32,75,164
188,88,1009
32,88,182
73,90,244
77,61,231
65,77,136
71,53,165
69,85,102
78,61,201
32,96,157
68,77,102
69,75,150
32,16,97
76,81,692
69,75,96
83,114,197
73,90,44
79,93,241
78,53,206
32,91,90
67,77,229
85,79,39
69,64,162
82,30,477
78,78,285
79,164,220
32,77,133
80,69,1392
79,77,215
83,75,117
84,103,241
32,81,212
77,77,1113
69,76,225
78,79,189
73,173,222
83,74,179
67,62,297
79,89,147
32,69,705
76,100,225
65,108,134
84,92,238
69,27,116
82,54,159
65,122,128
76,89,134
188,94,285
32,90,42
69,75,126
78,59,134
32,66,113
67,53,62
79,108,107
78,17,70
68,126,305
73,97,123
67,45,316
73,110,302
79,85,174
78,15,213
69,70,188
83,101,287
188,61,205
32,52,234
80,87,403
65,77,70
82,59,182
65,92,149
32,69,98
80,145,560
76,73,98
65,54,132
83,5,193
84,98,1198
73,89,202
67,97,206
65,61,267
32,137,342
76,77,639
67,81,379
65,77,147
32,85,164
82,69,254
79,93,150
68,77,147
73,86,82
76,90,107
76,61,181
65,91,163
32,90,270
73,91,1014
90,109,238
81,92,190
32,143,134
80,82,1028
82,75,242
79,77,124
71,65,288
82,82,46
65,132,331
77,47,327
65,79,96
68,48,326
65,61,141
190,85,44
32,58,255
161,290,330
65,107,147
82,133,390
84,31,243
82,117,94
79,69,86
83,140,142
67,88,205
79,94,126
80,68,22
73,96,177
65,73,44
32,128,369
82,118,118
79,85,190
68,77,183
73,126,149
76,96,198
76,97,174
65,85,133
32,77,134
73,69,291
90,105,166
81,85,185
190,91,505
32,59,352
