VK,HT,FT
97,287,-1
99,62,944
97,434,598
101,172,133
80,88,161
84,62,184
69,64,168
32,63,180
67,48,169
79,71,80
78,64,173
32,88,272
65,88,237
78,64,178
84,56,184
69,64,160
67,56,152
69,78,265
68,63,136
69,61,173
77,716,687
78,8,137
84,74,234
69,62,407
32,60,145
68,62,391
69,49,171
32,72,184
65,88,168
67,61,283
67,64,264
73,56,155
68,48,472
69,62,180
78,64,179
84,80,184
65,64,259
8,56,306
69,63,160
76,52,136
65,72,264
66,808,525
79,72,124
82,56,176
65,112,120
76,68,200
32,72,120
81,247,419
85,387,40
32,72,200
8,48,765
69,62,100
32,56,120
69,56,160
86,561,787
79,80,61
76,78,254
85,123,415
67,62,294
73,64,124
79,72,95
78,64,120
65,88,160
32,63,127
67,23,153
79,72,80
78,72,190
32,78,229
83,56,211
77,701,616
69,64,177
8,62,226
39,776,663
46,1,605
46,501,882
46,477,378
46,270,951
46,245,453
46,426,895
46,54,538
46,622,568
46,859,164
46,547,198
46,390,482
46,881,861
46,537,836
46,404,651
46,983,734
46,858,689
65,75,129
82,55,204
84,56,184
82,15,167
79,72,193
83,56,119
67,80,304
79,72,73
80,73,184
73,64,94
65,80,318
32,56,112
82,56,184
79,72,136
68,56,380
73,50,93
76,81,295
76,42,136
65,64,223
32,72,90
68,59,111
69,64,168
82,72,168
82,78,168
69,72,158
73,56,160
78,64,176
71,600,560
82,56,168
69,62,98
83,80,176
65,72,288
32,64,427
80,98,186
82,56,208
8,95,192
79,72,213
82,48,141
32,64,87
80,64,72
69,64,126
82,48,341
83,72,200
73,64,417
83,61,176
84,64,105
69,94,190
73,72,234
82,79,165
32,78,160
67,80,486
79,72,94
78,72,43
32,69,192
83,56,192
77,814,579
69,64,184
32,56,120
77,7,678
69,56,160
78,56,166
73,72,176
83,72,229
67,56,152
65,112,104
76,43,201
46,941,429
46,800,749
46,68,283
46,927,99
46,576,366
46,115,506
46,611,844
46,924,207
46,667,605
46,979,45
46,864,326
46,510,725
46,488,84
46,783,712
46,427,787
46,153,544
46,26,375
46,192,800
46,780,134
46,65,991
46,368,288
46,90,320
190,298,370
32,64,447
73,78,264
78,72,171
71,177,124
82,66,154
69,80,160
83,10,236
65,86,168
188,589,705
32,64,217
69,64,186
78,64,133
32,64,168
67,49,85
79,72,145
78,56,69
68,64,136
73,64,96
67,64,112
73,56,173
79,64,154
78,72,155
69,64,152
83,72,192
32,78,168
80,82,146
65,80,104
82,64,184
65,96,65
32,62,125
65,55,127
82,72,168
84,64,152
82,48,137
79,72,120
83,56,143
67,80,216
79,64,106
80,109,189
73,64,167
65,80,220
32,80,201
68,64,168
73,70,85
65,64,162
71,912,823
78,56,118
79,72,80
83,64,148
84,79,172
73,15,264
67,56,240
65,64,192
89,162,393
32,72,168
84,64,172
69,64,138
82,79,184
65,44,218
80,105,184
69,56,172
85,234,180
84,56,267
73,64,175
67,43,213
65,72,131
32,77,94
80,64,5
82,56,200
79,64,112
71,908,591
82,68,192
65,87,136
77,287,250
65,72,111
68,56,581
65,80,115
8,79,936
188,469,263
32,72,200
82,56,184
77,162,885
78,64,231
32,56,713
83,64,150
73,72,96
78,64,120
32,64,207
76,74,212
69,63,129
83,56,278
73,63,92
79,72,112
78,15,1017
32,78,124
65,55,127
80,87,109
82,72,162
69,48,152
67,64,267
73,64,186
65,64,99
66,704,697
76,62,294
69,78,371
190,609,686
65,89,224
82,48,153
84,62,427
82,78,184
79,72,157
83,78,191
67,64,80
79,72,67
80,87,184
73,70,202
65,64,133
32,72,249
82,56,232
79,64,142
68,64,448
73,56,96
76,64,136
76,48,132
65,64,200
32,55,120
68,46,189
69,72,160
82,72,184
190,485,652
32,105,248
