VK,HT,FT
32,67,-1
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,217,988
79,70,180
82,58,194
65,76,198
76,70,229
188,721,937
32,67,194
69,66,190
86,244,447
79,70,180
76,70,229
85,618,130
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
66,506,899
76,70,229
79,70,180
81,957,487
85,661,988
69,66,190
79,70,180
32,67,194
69,66,190
32,66,148
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,709,0
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
68,57,283
8,64,485
73,63,201
90,996,52
81,641,824
97,597,875
98,563,218
99,472,334
96,581,660
8,64,485
8,58,362
8,58,362
98,195,359
100,381,183
101,496,967
9,172,291
161,41,89
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,948,374
79,70,180
82,58,194
65,76,198
76,70,229
32,67,194
81,457,892
85,216,917
69,66,190
32,66,148
69,66,190
86,668,867
79,70,180
76,70,229
85,419,413
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
66,742,506
76,70,229
79,70,180
81,288,218
69,66,190
79,70,180
89,622,917
32,67,194
8,64,485
8,58,362
32,67,194
69,66,190
32,66,148
85,1,281
8,64,485
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,350,925
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,812,783
81,674,723
190,305,521
32,67,194
9,473,486
161,98,323
73,63,201
78,69,231
71,689,12
82,58,194
69,66,190
83,70,223
65,76,198
188,278,412
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,513,364
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
65,76,198
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,83,544
81,665,405
32,67,194
80,80,250
82,58,194
79,68,139
71,823,986
82,58,194
65,76,198
77,31,110
65,76,198
68,59,265
65,76,198
190,175,688
32,67,194
9,291,225
9,885,689
161,696,208
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,221,446
81,801,488
190,299,370
32,67,194
