VK,HT,FT
96,615,-1
105,278,507
96,296,0
96,909,760
162,920,930
86,449,296
161,391,926
80,80,239
84,62,184
69,56,154
32,65,94
69,72,192
78,60,172
66,810,639
32,64,120
66,120,726
85,408,793
69,62,29
78,72,574
32,64,96
69,64,168
83,98,128
84,62,443
65,72,120
68,56,152
79,69,110
32,72,128
71,324,234
82,72,176
65,72,137
76,80,209
190,308,339
32,80,144
65,63,160
70,158,781
69,56,168
66,592,907
82,64,362
73,56,160
76,88,426
32,56,96
65,62,125
76,62,203
32,72,120
77,171,842
79,43,60
77,421,449
69,80,401
78,72,140
84,81,382
79,72,126
32,56,174
68,64,150
69,62,172
76,73,124
32,124,223
69,56,184
88,670,31
65,67,201
77,654,305
69,62,135
78,64,98
190,998,763
32,72,160
161,589,865
82,64,168
79,64,123
68,56,306
73,51,126
76,64,271
76,48,288
65,64,485
32,79,160
67,64,224
79,66,45
78,72,151
32,72,136
76,83,139
69,80,163
86,964,63
69,72,184
32,64,93
65,88,269
85,583,802
77,470,29
69,64,192
78,64,157
84,64,263
79,72,151
32,64,272
68,56,925
69,64,160
32,56,93
84,62,431
69,94,289
77,137,326
80,70,463
69,64,27
82,56,176
65,47,113
84,80,213
85,503,96
82,56,194
65,62,194
188,307,118
32,56,48
67,56,152
72,958,736
79,72,122
81,733,510
85,466,463
69,64,143
32,62,102
82,78,241
79,72,189
84,56,149
109,236,806
188,817,402
32,72,136
82,65,137
69,64,391
65,96,226
0,182,588
76,72,52
73,72,748
90,932,901
65,64,152
32,56,133
69,80,173
74,511,778
69,64,184
82,48,200
67,64,152
79,63,80
73,48,747
67,80,453
73,64,121
79,83,120
83,60,129
32,80,93
68,48,521
69,89,154
32,64,110
77,92,699
79,62,112
86,979,172
73,64,128
76,64,232
73,62,184
68,64,152
65,1,224
68,64,165
32,72,160
65,64,176
67,62,264
84,56,145
73,72,108
86,889,376
65,80,84
188,734,672
32,8,112
68,39,229
69,58,170
65,86,125
77,899,863
66,165,912
85,549,687
76,72,156
65,80,120
32,56,278
80,75,186
79,78,176
82,48,168
32,56,93
76,95,248
79,80,151
83,73,761
32,72,168
80,64,216
65,96,167
83,64,164
73,64,128
76,80,228
76,79,294
79,96,113
83,64,185
32,71,127
68,62,129
69,91,184
32,79,154
73,72,160
78,62,208
84,78,262
69,64,420
82,56,184
78,72,161
65,115,120
67,48,194
73,64,251
79,77,127
78,64,147
32,72,192
83,57,172
73,64,180
78,72,161
32,64,127
68,51,97
73,48,96
70,679,754
73,64,153
67,48,256
85,209,916
76,79,232
84,80,249
65,64,168
68,47,152
190,674,997
32,88,419
161,937,672
66,410,398
85,441,138
69,56,192
78,125,176
65,105,127
32,61,125
69,71,373
86,435,115
79,80,112
76,72,232
85,744,916
67,80,397
73,56,159
79,64,112
78,64,211
32,64,120
68,56,452
69,49,174
32,63,135
70,947,679
76,64,229
69,56,91
66,562,869
73,56,128
84,56,184
73,56,96
83,56,135
190,341,277
32,72,192
83,56,192
69,62,201
32,65,127
83,64,141
85,529,438
83,78,216
80,79,350
69,56,118
78,72,157
68,56,164
73,78,125
79,72,136
32,64,160
65,72,743
84,64,179
66,26,222
32,40,327
69,79,145
78,11,126
32,56,235
69,95,150
76,58,249
32,72,96
68,64,163
73,48,99
65,96,166
32,80,125
68,48,108
69,64,156
32,79,97
65,61,162
84,64,141
89,676,751
69,80,135
82,56,202
37,677,742
37,943,511
37,216,892
8,64,231
35,331,833
188,355,265
32,72,272
82,64,176
69,64,104
65,72,152
0,890,636
76,72,111
73,3,96
90,868,998
79,78,112
37,321,79
37,544,866
37,267,478
37,650,261
8,48,168
39,547,11
39,208,362
39,847,968
39,344,566
8,48,249
79,80,216
32,72,184
67,64,253
69,89,135
66,636,866
8,64,1273
78,88,154
84,64,178
69,92,152
76,79,235
76,72,227
79,80,178
71,337,560
82,64,184
65,127,44
77,156,902
65,96,152
32,56,118
67,56,216
79,73,162
78,64,154
32,72,383
73,56,128
78,72,266
70,978,141
69,62,152
67,64,140
84,47,477
79,45,47
78,104,191
32,72,160
69,82,140
78,57,93
32,46,272
69,56,152
76,80,248
32,72,184
68,47,605
73,56,95
65,64,176
32,64,124
68,59,846
69,61,170
32,63,137
65,88,158
89,66,956
69,64,186
82,42,200
190,138,305
32,64,127
161,165,725
68,56,326
69,48,157
32,79,93
83,110,176
69,64,152
82,64,168
32,56,125
78,85,254
69,18,212
71,861,655
65,46,106
84,56,184
73,64,192
86,64,232
79,64,80
32,72,438
80,88,141
65,62,160
82,78,208
65,72,110
32,64,200
73,56,109
78,119,163
70,260,484
69,78,160
67,56,216
67,64,92
73,64,96
79,62,136
78,56,144
32,72,154
67,80,192
79,91,79
78,64,160
84,82,31
73,72,128
78,56,163
85,908,447
65,64,252
32,77,895
84,60,485
84,58,226
79,11,160
32,72,144
83,80,165
69,56,168
71,44,964
85,675,536
78,71,58
32,64,160
67,63,264
82,64,176
73,74,125
84,64,153
69,2,372
82,64,184
73,56,128
79,64,136
32,72,136
68,55,312
69,89,172
32,56,183
73,64,128
78,72,170
70,57,161
69,64,83
67,48,264
84,64,173
79,72,56
76,88,712
79,64,136
71,601,686
73,78,184
65,62,127
188,737,641
32,64,152
68,64,163
69,65,160
32,56,402
83,79,174
69,64,160
82,64,439
32,72,93
80,86,346
79,72,326
83,69,350
73,64,156
84,80,176
73,56,128
86,634,876
79,72,160
32,157,200
83,64,192
69,62,185
32,56,184
82,64,208
69,93,169
65,80,554
76,48,131
73,72,661
90,979,637
65,64,212
82,63,176
65,63,203
32,12,248
66,938,136
73,56,750
79,72,80
80,59,230
83,72,192
73,63,128
65,64,127
32,62,82
79,78,91
83,67,143
69,48,172
65,80,104
32,62,120
69,80,160
76,48,234
32,80,125
68,64,302
73,64,96
65,80,104
32,64,113
76,72,125
85,555,681
78,64,120
69,64,172
83,72,336
32,79,141
97,759,278
102,596,515
111,531,307
96,748,184
8,64,192
97,615,598
97,736,13
190,864,234
32,77,725
161,649,715
83,56,142
69,56,172
32,22,120
73,62,744
78,57,815
70,954,584
79,89,67
82,56,241
77,252,63
65,96,231
32,61,120
65,64,128
32,56,160
70,631,538
65,64,136
77,863,999
73,72,96
76,72,200
73,78,152
65,88,192
82,55,176
69,64,192
83,72,216
32,64,136
89,642,931
32,72,97
8,48,196
8,56,89
8,0,1076
8,48,196
8,56,168
8,56,22
82,64,145
32,5,160
89,377,566
32,64,112
80,42,246
65,80,118
67,79,224
73,56,96
69,80,169
78,56,189
84,62,182
69,80,208
190,672,658
32,56,94
