VK,HT,FT
97,619,-1
102,727,671
99,15,450
96,496,858
9,881,97
161,817,682
80,80,250
84,65,242
69,66,190
32,66,148
67,62,268
79,73,108
78,69,231
32,67,194
65,76,198
20,849,838
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
8,64,485
8,58,362
8,58,362
8,58,362
8,58,362
20,5,878
8,64,485
78,69,231
84,65,242
69,66,190
67,62,268
69,66,190
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
83,70,223
32,67,194
68,57,283
69,69,168
32,66,148
65,76,198
67,62,268
67,62,268
73,63,201
68,59,265
69,69,168
78,69,231
84,65,242
69,66,190
32,66,148
76,70,229
65,76,198
66,337,608
79,70,180
82,58,194
65,76,198
76,70,229
188,707,687
32,67,194
69,66,190
86,609,773
79,70,180
76,70,229
85,609,181
67,62,268
73,63,201
79,70,180
78,69,231
65,76,198
32,65,190
67,62,268
79,73,108
78,69,231
32,67,194
73,63,201
78,69,231
69,66,190
83,70,223
84,65,242
65,76,198
66,527,562
73,63,201
76,70,229
73,63,201
68,59,265
65,76,198
68,59,265
32,67,194
65,76,198
78,69,231
84,65,242
69,66,190
82,58,194
73,63,201
79,70,180
82,58,194
32,67,194
68,57,283
69,69,168
32,66,148
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,553,671
81,492,628
190,664,102
32,67,194
161,150,291
82,58,194
77,63,558
78,69,231
32,67,194
82,58,194
79,68,139
84,65,242
85,802,350
82,58,194
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
188,831,776
32,67,194
68,57,283
69,69,168
83,70,223
71,501,481
65,76,198
82,58,194
82,58,194
79,68,139
32,67,194
77,269,425
69,66,190
78,69,231
73,63,201
83,70,223
67,62,268
79,73,108
32,67,194
77,951,561
69,66,190
68,59,265
73,62,118
65,76,198
76,70,229
190,533,536
32,67,194
161,70,142
80,80,250
84,65,242
69,66,190
32,66,148
73,63,201
78,69,231
71,320,622
82,58,194
69,66,190
83,70,223
65,76,198
188,280,299
32,67,194
67,62,268
79,73,108
78,69,231
32,67,194
8,64,485
8,58,362
8,58,362
8,58,362
69,66,190
78,69,231
32,67,194
67,62,268
79,73,108
78,69,231
68,59,265
73,62,118
67,62,268
73,63,201
79,70,180
78,69,231
69,66,190
83,70,223
188,706,643
32,67,194
80,80,250
65,76,198
82,58,194
65,76,198
32,65,190
84,65,242
84,65,242
79,70,180
32,67,194
8,64,485
8,58,362
8,58,362
8,58,362
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,383,218
81,38,648
32,67,194
80,80,250
82,58,194
79,68,139
71,64,29
82,58,194
65,76,198
77,390,510
65,76,198
68,59,265
65,76,198
190,960,857
32,67,194
161,497,258
80,80,250
76,70,229
65,76,198
83,70,223
84,65,242
73,63,201
67,62,268
65,76,198
32,65,190
76,70,229
67,62,268
65,76,198
32,65,190
82,58,194
79,68,139
68,59,265
73,62,118
76,70,229
76,70,229
65,76,198
32,65,190
73,63,201
90,43,614
81,635,392
190,406,351
32,67,194
