VK,HT,FT
97,58,-1
101,54,270
96,61,256
96,28,197
9,56,1157
161,451,802
73,125,273
78,99,180
69,125,138
83,95,137
84,58,330
65,79,142
66,76,49
73,98,100
76,97,221
73,58,172
68,92,23
65,97,140
68,83,308
32,100,122
65,55,0
78,92,0
84,79,354
69,60,136
82,86,168
73,91,297
79,95,34
82,98,0
32,125,194
68,103,242
69,151,147
32,129,153
82,80,38
79,41,99
68,130,84
73,65,82
76,61,238
76,73,252
65,143,21
32,82,94
73,93,1060
90,67,98
81,74,127
32,84,308
80,105,573
79,55,121
83,83,397
84,88,357
69,158,151
82,106,303
73,117,304
79,152,86
82,110,64
32,81,350
65,92,618
32,71,191
84,76,447
82,106,196
65,173,135
85,74,42
77,83,186
65,125,0
84,88,290
73,97,288
83,118,368
77,94,127
79,81,138
32,92,225
73,58,52
78,60,225
68,80,458
73,78,87
67,75,211
8,101,1188
82,79,86
69,140,319
67,102,292
84,56,283
79,67,399
32,66,393
8,14,1048
190,80,710
32,84,188
161,477,191
82,132,84
77,114,374
78,18,50
32,93,0
82,111,0
79,113,274
84,74,336
85,217,171
82,38,259
65,40,53
32,78,0
76,106,381
67,83,311
65,139,204
190,80,585
32,91,233
83,167,409
69,98,183
32,77,108
73,74,171
78,90,278
68,115,33
73,55,97
67,86,155
65,127,175
32,87,127
80,76,439
65,62,170
83,118,101
84,78,422
73,88,101
67,68,335
65,39,203
32,39,255
76,81,225
67,82,859
65,86,221
190,74,776
32,119,236
83,119,0
8,58,741
161,433,454
80,141,227
84,163,30
69,113,87
32,90,136
73,56,513
78,117,120
71,69,204
82,96,239
69,138,169
83,141,380
65,87,57
188,145,225
32,53,234
69,89,445
78,65,181
32,85,148
67,118,187
79,64,8
78,99,192
68,118,277
73,86,337
67,72,163
73,53,302
79,94,48
78,89,212
69,54,170
83,83,200
188,52,274
32,92,87
80,119,384
65,148,200
82,92,184
65,115,168
32,77,301
80,91,560
76,88,196
65,88,182
83,21,224
84,89,0
73,106,2
67,74,324
65,120,260
32,104,436
76,125,511
67,76,71
65,94,322
32,98,84
82,131,246
79,32,173
68,89,425
73,89,39
76,53,186
76,45,0
65,112,235
32,95,0
73,90,824
90,57,182
81,143,270
32,40,387
80,124,348
82,72,0
79,78,93
71,271,309
82,89,202
65,79,162
77,51,263
65,119,157
68,66,285
65,156,472
190,88,337
32,93,217
161,647,610
80,109,533
75,101,782
76,95,260
65,136,167
83,167,128
84,95,299
73,112,206
67,88,298
65,93,190
32,123,272
161,836,519
76,59,384
67,118,354
65,128,87
32,123,133
82,47,19
79,49,229
68,51,0
73,115,117
76,88,442
76,64,331
65,116,52
32,97,0
68,52,361
8,38,674
73,78,371
90,98,391
81,123,269
190,18,526
32,88,446
37,88,0
37,16,0
37,0,0
37,41,0
37,0,14
37,1,135
37,58,11
37,0,0
37,22,71
37,0,104
37,0,68
37,8,0
37,18,0
37,23,0
37,0,0
37,80,81
37,50,149
37,28,259
37,115,194
37,69,207
37,62,176
37,16,188
37,71,130
37,0,2
37,0,125
8,82,909
