VK,HT,FT
97,67,-1
99,873,566
96,47,316
96,52,284
9,66,516
161,444,-1
80,124,249
84,61,343
69,69,166
32,76,139
67,64,286
79,61,110
78,70,157
32,83,201
83,66,311
77,69,548
69,47,134
32,73,231
77,45,129
69,52,89
78,68,202
73,45,437
83,78,62
67,80,264
65,78,301
76,58,98
32,60,18
77,63,86
69,50,141
68,69,234
73,51,55
65,51,140
76,68,97
32,56,175
68,56,248
69,88,104
32,53,267
82,30,143
79,49,129
68,70,0
73,47,39
76,50,252
76,91,130
65,62,163
32,62,128
68,56,91
69,108,217
82,72,153
188,71,380
32,75,156
69,47,169
78,76,164
32,43,200
67,72,254
79,83,98
78,61,141
84,65,184
69,50,229
88,357,829
84,62,329
79,76,253
32,65,169
68,58,0
69,60,285
32,43,216
71,42,577
79,93,27
78,65,154
65,28,190
82,52,527
84,41,321
82,74,293
79,70,211
83,64,160
67,78,193
175,74,749
8,45,379
8,22,207
8,32,273
73,48,176
83,71,357
8,44,107
8,2,0
83,48,358
73,44,53
83,73,113
32,78,275
84,70,360
82,70,258
73,68,148
67,72,118
79,68,150
77,57,562
80,67,166
65,38,115
82,52,352
84,52,328
73,52,215
77,56,655
69,55,116
78,74,165
84,78,208
65,47,293
76,70,226
188,41,410
32,40,193
8,39,8
8,52,313
190,63,447
32,53,87
161,478,802
82,97,55
77,72,520
78,78,75
32,81,161
67,53,297
79,42,109
78,54,189
32,65,310
76,68,94
69,63,257
83,103,233
73,72,69
79,59,194
78,90,171
32,84,298
77,79,15
69,45,127
78,75,113
73,47,122
83,94,107
67,66,170
79,75,97
32,50,192
77,62,414
69,52,115
68,69,306
73,68,177
65,73,0
76,69,399
188,63,445
32,49,193
79,61,400
83,69,333
84,66,407
69,55,150
79,79,131
70,667,943
73,64,299
84,57,178
79,77,252
83,73,146
32,80,245
89,685,832
32,57,0
67,65,370
85,56,75
69,55,185
82,109,165
80,87,177
79,76,388
83,63,0
32,76,111
76,67,309
73,73,494
66,56,219
82,60,706
69,60,168
83,76,194
32,63,257
73,57,275
78,67,196
84,51,315
82,61,116
65,73,0
65,82,145
82,67,62
84,56,337
73,62,143
67,79,192
85,60,177
76,51,78
65,70,7
82,53,409
69,57,167
83,102,181
32,69,90
8,0,289
69,53,129
32,43,268
73,58,244
77,73,197
78,49,14
65,63,277
71,90,762
69,64,271
78,58,298
69,83,138
83,83,189
32,79,106
67,48,402
79,43,200
77,61,377
80,114,204
65,132,106
84,74,180
73,51,133
66,50,306
76,74,171
69,69,207
83,60,168
32,46,259
8,35,97
161,420,1111
80,96,262
84,62,398
69,94,279
32,63,195
73,67,229
78,86,179
71,58,463
82,46,207
69,65,158
83,102,132
65,81,178
188,59,429
32,48,154
69,56,105
78,80,150
32,59,139
67,53,229
78,64,139
68,84,406
73,59,152
67,70,162
73,75,156
79,80,155
78,104,113
69,61,158
83,74,425
188,67,189
32,55,172
80,75,0
65,125,127
82,63,223
65,117,337
32,70,232
84,48,210
84,52,149
79,77,129
32,62,157
65,66,246
82,52,534
84,49,216
82,66,218
79,42,236
83,61,309
67,72,61
79,81,91
80,92,181
73,63,0
67,57,140
79,67,131
32,97,178
80,67,0
82,65,261
79,81,160
71,76,70
82,80,216
65,65,116
77,46,456
65,66,120
68,82,282
79,63,228
173,178,901
32,39,93
79,77,306
8,15,533
8,81,330
190,58,338
32,68,125
161,321,571
65,103,429
82,42,0
84,73,163
82,68,321
79,57,15
83,68,0
67,64,214
79,84,75
80,91,196
73,70,390
65,70,248
32,48,50
82,33,301
79,72,120
68,66,65
73,58,89
76,61,221
76,97,137
65,63,89
32,38,98
68,55,0
69,65,17
82,88,171
190,45,512
32,67,380
