VK,HT,FT
97,93,-1
99,96,255
96,78,200
96,64,519
161,480,405
80,127,783
84,117,693
69,114,123
32,88,37
67,104,413
79,73,81
78,56,226
65,166,217
32,120,112
32,55,415
8,128,920
8,64,129
32,144,406
8,109,154
8,64,152
65,68,816
78,80,184
84,78,77
69,128,79
67,89,197
69,94,233
68,116,77
69,71,201
78,106,136
84,101,167
69,88,266
83,93,195
32,109,277
68,80,112
69,72,76
32,76,137
65,72,400
67,63,237
67,90,152
73,104,282
68,72,114
69,24,159
78,98,87
84,137,118
69,96,96
32,61,120
76,80,857
65,144,82
66,62,256
79,69,154
82,88,344
65,79,164
76,71,140
188,79,645
32,72,134
69,104,187
86,62,554
79,72,297
76,99,160
85,72,318
67,38,101
73,71,79
79,93,164
78,49,240
65,113,110
32,99,84
67,112,47
79,88,223
78,68,170
32,90,153
83,64,89
77,95,83
69,120,72
32,55,131
77,100,168
69,86,171
78,96,96
73,84,104
83,100,108
67,78,288
65,151,143
76,59,96
32,99,247
82,167,91
79,72,229
68,109,159
73,71,12
76,88,208
76,57,173
65,202,120
32,64,180
73,80,302
88,78,256
8,96,1060
90,89,80
81,89,184
32,89,121
8,56,1049
190,77,762
32,88,204
67,80,100
79,96,124
78,141,167
32,65,122
83,128,668
77,106,128
69,78,248
32,80,144
70,107,169
69,12,132
77,78,150
79,92,163
82,91,280
79,64,298
80,46,200
65,120,1090
84,63,200
69,111,158
76,87,421
65,78,100
82,47,263
32,80,140
68,128,150
69,134,67
71,72,416
69,120,199
78,68,289
69,87,93
82,77,164
65,125,162
84,104,231
73,83,56
86,80,412
79,77,120
32,86,243
65,164,83
83,25,119
79,88,86
67,43,728
73,96,154
65,70,97
68,64,360
79,19,182
190,90,482
32,80,212
161,486,383
82,78,40
77,89,120
78,116,112
32,99,257
68,78,123
69,91,136
83,129,266
71,63,380
65,166,170
82,102,224
82,72,191
79,40,236
32,98,192
69,144,532
78,124,64
32,90,183
8,69,881
8,62,148
8,0,149
72,3,1300
79,78,497
82,78,216
73,88,140
90,104,628
79,81,190
78,52,256
84,64,136
65,80,161
76,52,328
32,105,225
77,94,149
69,76,125
78,48,124
73,86,177
83,136,88
67,72,90
79,96,81
32,128,234
77,121,223
69,79,94
68,80,176
73,83,84
65,88,66
76,94,112
190,52,226
32,99,226
67,80,104
65,138,192
77,69,166
66,74,259
73,112,280
79,124,92
83,136,99
32,64,125
68,80,109
69,78,89
71,70,160
69,88,188
78,72,475
82,90,168
84,64,0
69,63,176
84,79,168
8,80,740
8,40,192
8,73,47
65,65,24
84,83,155
73,79,182
86,90,264
79,78,2
83,94,125
32,96,112
70,72,347
69,108,154
77,94,191
79,112,226
82,79,692
79,72,74
80,146,2
65,112,98
84,73,494
69,90,76
76,78,319
65,148,119
82,24,96
69,58,153
83,120,172
37,48,197
37,0,32
37,62,32
37,6,46
37,0,31
37,26,32
37,0,30
37,0,31
37,0,142
37,0,46
37,0,33
37,0,31
37,72,32
37,0,378
37,0,30
37,0,30
37,0,30
37,0,30
37,72,144
37,0,32
37,0,31
37,16,298
37,0,30
69,47,204
35,18,101
190,93,1175
32,64,208
161,1500,237
73,71,240
78,75,144
71,108,386
82,89,178
69,141,212
83,91,185
65,110,169
188,101,341
32,93,185
69,72,196
78,95,92
32,71,81
67,78,170
79,58,228
78,114,140
68,13,344
73,72,240
67,144,136
73,80,112
79,88,200
78,79,353
69,97,2
83,96,44
188,64,100
32,62,158
80,119,274
65,109,260
82,113,172
65,102,123
32,95,177
84,72,260
84,64,140
79,120,94
32,72,237
65,136,193
82,117,236
84,63,182
82,72,187
79,96,448
83,72,941
67,78,248
79,64,78
80,48,137
73,101,221
67,84,241
79,80,124
32,123,200
68,72,88
69,145,219
32,72,72
82,93,650
79,84,107
68,73,457
73,88,109
76,179,898
76,90,184
65,72,94
32,79,104
73,109,941
90,63,88
81,59,281
32,60,249
80,192,941
79,64,54
8,112,559
82,77,112
79,80,128
71,23,66
82,72,252
65,78,188
77,84,326
65,43,45
68,56,285
79,61,80
190,80,611
32,79,140
65,160,783
161,377,504
82,112,392
84,93,248
82,113,84
79,81,108
83,79,315
67,78,201
79,64,143
80,21,148
73,56,232
65,147,184
32,122,176
67,92,134
8,87,372
82,58,613
79,72,187
68,88,367
73,134,201
76,104,96
76,76,143
65,108,81
32,128,104
73,72,657
90,52,93
81,87,175
190,256,248
32,46,265
