VK,HT,FT
97,37,-1
101,504,839
100,206,789
101,432,185
9,74,721
161,305,90
80,35,245
84,85,385
69,87,265
32,97,166
67,79,551
79,95,95
78,87,166
32,79,255
65,88,151
78,87,207
84,124,137
69,127,170
67,79,370
69,79,191
68,92,172
69,103,199
78,100,228
84,95,145
69,94,247
83,95,280
32,44,138
68,87,249
69,87,183
32,95,111
84,24,405
82,83,159
65,115,167
85,79,183
77,95,886
65,87,140
84,127,207
73,79,159
83,87,100
77,79,684
79,103,127
32,87,185
73,79,359
78,101,186
68,87,401
73,79,169
67,97,167
8,87,223
82,95,128
69,95,167
67,103,295
84,79,327
79,103,207
32,87,199
68,87,639
69,71,175
32,113,189
82,71,143
79,85,139
68,79,151
73,87,206
76,79,255
76,90,151
65,103,133
32,79,143
68,79,185
69,86,183
82,85,167
32,47,167
81,87,839
85,79,297
69,79,111
69,79,167
32,71,88
69,71,144
86,95,476
79,70,167
76,95,231
85,79,207
67,103,255
73,97,94
79,111,191
78,108,173
65,87,135
32,63,151
67,103,211
79,95,111
78,99,85
32,78,200
73,79,199
78,103,202
69,87,176
83,95,199
84,79,270
65,87,207
66,79,344
73,87,183
76,79,309
73,79,81
68,87,327
65,103,296
68,87,395
32,43,212
65,79,713
78,71,143
84,87,170
69,87,167
82,95,143
73,79,175
79,87,172
82,79,215
32,103,214
81,103,216
85,79,223
69,95,199
32,87,103
76,87,291
73,79,167
77,95,207
73,87,143
84,87,575
65,87,103
32,79,186
65,116,119
67,138,308
84,95,175
73,86,352
86,79,358
73,71,199
68,87,212
65,114,175
68,95,248
69,79,176
83,95,215
32,79,217
68,87,215
69,87,181
32,87,175
76,90,541
65,103,143
32,79,151
86,75,234
73,96,295
68,87,151
65,87,202
32,131,167
67,87,223
79,79,111
84,79,199
73,79,119
68,79,177
73,79,170
65,87,137
77,107,75
8,33,1309
78,111,127
65,87,126
190,71,695
32,95,103
69,79,139
83,103,182
71,87,176
85,95,167
73,103,167
78,98,195
67,79,239
69,79,175
32,103,151
76,83,228
67,103,155
77,79,303
32,95,215
71,87,383
82,87,215
65,112,362
86,94,463
69,79,237
32,95,103
81,79,229
85,87,159
69,87,634
32,95,151
83,93,1108
69,79,315
32,87,223
84,71,22
65,88,183
8,87,949
82,87,175
65,119,167
84,87,255
79,94,187
32,96,183
73,87,140
78,101,166
67,87,231
82,87,175
85,95,173
69,79,199
78,87,135
84,79,143
79,95,226
8,87,183
65,103,87
77,95,218
69,79,97
78,99,138
84,79,169
8,63,732
84,87,167
69,87,191
190,95,879
32,39,191
161,239,546
82,79,191
77,42,191
78,87,190
32,78,199
82,71,727
79,79,143
84,87,414
85,40,159
82,87,153
65,95,100
32,40,276
76,87,290
67,103,334
65,87,293
188,95,354
32,79,175
69,79,244
83,119,207
71,79,163
85,79,221
73,79,206
78,79,189
67,87,111
69,59,167
32,88,175
71,64,408
82,87,217
65,79,30
86,87,63
69,79,191
32,95,135
76,95,240
67,81,215
77,79,271
32,87,151
67,79,551
79,95,98
78,86,159
32,95,471
76,87,498
69,95,639
8,103,274
8,94,196
68,87,111
69,87,167
83,124,257
73,87,119
78,108,225
83,95,191
69,71,199
82,80,135
67,87,955
73,30,99
79,103,203
78,101,187
32,87,191
68,79,172
73,87,116
83,91,282
84,82,197
65,111,319
76,95,220
190,87,440
32,95,135
161,297,672
73,71,183
78,100,407
71,122,468
82,109,222
69,95,172
83,49,90
65,62,207
188,79,193
32,87,160
69,79,227
78,95,175
32,87,151
67,79,37
79,79,113
78,87,137
68,79,651
73,79,159
67,85,136
73,112,119
79,43,200
78,95,110
69,87,184
83,103,197
188,79,220
32,85,196
80,103,186
65,96,123
82,64,276
65,95,144
32,87,383
84,79,339
84,73,482
79,103,151
32,87,188
65,95,195
8,63,850
8,71,247
32,95,231
81,86,892
85,87,247
73,87,103
82,102,193
85,103,144
82,140,175
71,87,323
73,87,151
67,103,261
79,95,82
32,103,199
80,87,177
79,95,183
8,71,45
82,72,167
79,94,167
71,84,462
82,87,209
65,79,83
77,79,184
65,95,100
68,122,212
79,100,78
190,79,467
32,113,423
161,294,35
80,107,242
76,95,255
65,71,101
83,103,51
84,69,108
73,95,200
67,103,256
65,87,183
32,103,107
76,73,350
67,95,892
65,119,159
32,38,107
77,79,15
65,102,95
83,79,191
32,95,138
82,79,353
8,111,712
76,95,283
67,87,145
77,95,292
190,71,160
32,79,167
