VK,HT,FT
97,76,-1
101,689,477
100,748,320
101,891,651
9,532,746
161,207,126
80,90,204
84,43,128
69,46,250
32,66,227
67,66,521
79,71,88
78,86,227
32,26,7
65,80,27
78,75,191
84,68,246
69,76,207
67,62,358
69,72,311
68,68,308
69,50,163
78,74,414
84,62,337
69,71,319
83,65,249
32,62,343
68,53,326
69,45,156
32,67,62
80,100,431
76,50,362
65,71,257
83,88,234
84,51,15
73,65,184
67,81,458
65,55,230
32,63,0
76,58,321
67,63,26
65,85,190
32,62,11
82,55,168
79,75,99
68,56,320
73,71,98
76,68,325
76,79,190
65,89,336
32,65,179
73,66,0
90,174,643
81,373,988
188,702,336
32,50,330
82,64,248
69,45,240
73,65,362
78,56,18
71,628,710
82,73,82
69,81,239
83,71,146
65,80,127
32,74,315
80,85,0
79,59,339
82,36,242
32,66,0
80,64,82
82,58,80
69,83,109
83,67,76
69,71,244
78,63,318
84,64,264
65,36,177
82,30,217
32,67,0
73,79,189
78,88,337
84,67,331
79,77,0
76,74,470
69,79,166
82,74,166
65,81,335
78,46,455
67,49,94
73,57,292
65,85,364
32,71,680
65,40,0
32,57,264
84,62,182
79,75,24
82,53,99
78,68,248
73,60,117
76,97,415
76,51,397
79,85,188
32,87,244
84,73,362
73,63,59
8,63,866
8,59,506
68,73,147
69,73,169
32,45,305
70,707,999
73,62,0
74,986,324
65,81,359
67,50,278
73,59,106
79,82,190
78,91,0
32,60,360
84,66,51
73,80,49
66,40,436
73,50,133
65,75,320
76,86,170
188,203,854
32,50,119
69,51,142
88,728,171
84,70,325
82,85,233
85,20,251
73,71,385
68,70,362
79,71,459
188,593,585
32,77,359
83,66,216
73,64,103
78,80,252
32,45,136
83,66,417
73,54,196
71,903,584
78,76,321
79,72,198
83,58,421
32,87,159
68,59,75
69,61,147
32,69,290
70,513,315
76,64,332
79,58,0
71,129,354
79,61,298
83,51,486
73,71,253
83,73,150
190,868,694
32,58,266
161,400,804
83,62,163
69,78,122
32,57,96
68,66,656
69,50,166
67,53,530
73,58,174
68,49,139
69,82,177
32,67,154
82,68,62
69,71,254
65,94,117
76,64,215
73,71,249
90,324,340
65,88,266
82,71,224
32,69,135
69,65,224
88,923,178
84,72,226
82,46,185
65,56,0
67,56,107
67,59,308
73,65,271
79,78,214
78,68,183
32,60,223
68,50,97
69,64,178
76,62,125
32,62,60
77,0,0
73,51,101
83,75,64
77,178,112
79,70,519
190,97,869
32,66,121
9,198,390
161,146,12
80,69,225
84,81,184
69,68,170
32,56,213
73,74,502
78,70,233
71,424,48
82,58,153
69,68,189
83,60,431
65,43,107
188,276,858
32,78,131
69,65,143
78,92,245
32,65,155
67,69,313
79,91,175
78,65,366
68,68,334
73,64,174
67,78,266
73,53,340
79,83,35
78,61,398
69,67,241
83,72,152
188,943,507
32,37,62
80,78,0
65,82,413
82,73,236
65,97,95
32,90,0
84,51,244
84,41,298
79,77,120
32,83,272
65,62,129
82,67,296
84,65,249
8,58,517
8,59,170
8,70,450
8,48,215
8,38,155
8,45,299
8,60,319
82,47,260
69,74,260
84,72,236
73,70,0
82,52,103
79,78,123
32,44,0
80,84,158
82,46,171
79,66,220
71,937,355
82,65,97
65,87,223
77,769,650
65,74,251
68,72,441
79,59,55
32,39,267
68,50,290
69,66,177
32,59,151
84,75,278
79,73,145
82,51,161
73,66,289
8,106,375
78,83,617
73,58,348
76,92,159
76,64,305
79,89,302
32,79,302
68,55,459
69,68,173
32,68,179
70,680,838
73,61,463
74,127,188
65,45,469
67,68,448
73,60,436
79,86,191
78,103,445
32,89,277
84,75,238
73,79,222
66,157,691
73,69,224
65,49,324
76,92,122
32,78,228
68,53,262
69,69,172
32,76,176
76,63,323
67,70,169
65,77,150
32,85,0
82,31,294
79,75,124
68,58,69
73,66,93
76,97,286
76,41,146
65,85,245
32,65,329
73,59,131
90,927,536
81,763,969
190,25,942
32,83,228
80,73,189
82,67,142
79,68,202
71,272,798
82,44,156
65,84,0
77,540,59
65,92,444
68,65,282
79,64,0
8,82,772
8,67,0
8,70,618
8,74,237
8,79,140
8,66,0
8,54,559
8,68,439
8,52,381
8,41,973
9,481,391
9,296,189
161,349,477
82,61,130
69,66,224
84,68,142
73,70,304
82,49,246
79,78,133
32,60,133
77,626,940
65,62,31
84,79,227
69,53,278
82,67,270
73,51,10
65,83,385
32,66,655
8,60,669
76,83,155
32,40,101
68,54,118
69,89,160
32,77,104
70,666,936
73,78,93
74,710,143
65,63,288
67,90,118
73,79,153
79,80,461
78,63,304
32,56,250
76,62,143
73,67,161
71,313,240
65,111,145
77,924,415
69,64,261
78,59,0
84,48,169
79,66,315
32,77,115
76,62,159
67,73,166
65,75,242
37,843,349
37,964,107
37,984,338
37,555,452
37,296,193
37,119,500
37,884,874
37,887,265
37,488,452
37,609,539
37,827,551
37,723,884
37,719,780
32,75,231
84,66,303
73,50,228
66,906,926
73,51,69
65,56,0
76,56,303
32,67,206
80,87,283
76,33,386
65,95,352
83,91,124
84,52,246
73,60,131
67,76,243
65,110,239
32,87,176
32,69,164
82,57,196
79,74,141
68,62,0
73,62,134
76,78,155
76,67,306
65,59,205
32,47,392
73,81,70
90,260,38
81,457,874
190,861,584
32,90,134
