VK,HT,FT
97,299,-1
100,708,892
97,8,927
101,582,331
161,681,33
80,982,97
84,715,729
69,752,444
32,59,133
80,158,118
79,908,486
83,705,615
79,784,904
80,527,145
190,525,223
32,86,245
73,61,115
78,654,359
77,302,682
69,252,799
8,51,407
8,50,652
8,53,145
8,54,25
8,57,0
8,54,1058
8,47,345
8,58,110
8,47,788
8,45,11
8,53,657
67,920,500
79,302,653
78,257,883
32,39,92
65,84,376
78,24,416
84,513,165
69,390,475
67,349,608
69,445,793
68,468,797
69,892,529
78,133,782
84,726,288
69,247,631
83,75,67
32,48,219
68,507,653
69,661,908
32,42,341
65,188,737
67,713,548
67,644,621
73,82,0
68,43,757
69,699,910
78,463,505
84,131,558
69,845,13
32,65,200
76,823,234
65,884,350
66,43,421
79,184,274
82,74,321
65,5,388
76,782,205
188,908,367
32,37,662
69,115,503
86,752,351
79,792,531
76,938,170
85,104,333
67,951,380
73,41,190
79,858,190
78,517,717
65,750,366
32,69,352
67,340,172
79,656,773
78,48,858
32,36,0
69,425,221
83,103,494
71,417,613
85,206,348
73,82,261
78,250,166
67,258,613
69,305,855
32,57,325
68,32,754
69,950,189
32,69,48
84,720,789
79,663,415
66,61,310
73,44,0
76,768,642
76,677,689
79,22,970
32,59,149
73,44,315
90,573,696
81,865,589
190,51,975
32,63,471
89,204,836
32,61,312
83,657,650
77,853,585
69,497,53
32,58,0
77,36,787
69,56,790
78,411,307
73,63,48
83,404,974
67,560,326
65,897,794
76,708,688
32,67,239
77,552,32
69,261,261
68,289,197
73,60,154
65,874,544
76,150,332
32,29,271
82,54,49
79,538,622
68,985,401
73,54,45
76,654,318
76,424,479
65,831,594
32,46,156
73,48,54
90,426,824
81,976,752
190,685,448
32,45,317
161,442,165
73,67,207
78,83,33
71,16,545
82,59,185
69,499,431
83,761,7
65,217,56
32,49,0
69,751,430
78,363,241
32,49,208
67,274,90
79,882,152
78,293,543
68,121,208
73,68,75
67,157,704
73,70,417
79,612,760
78,130,115
69,758,160
83,120,308
32,94,142
8,65,378
188,228,981
32,73,170
80,918,739
65,521,673
82,68,210
65,940,296
32,69,358
84,887,61
84,440,874
79,876,484
32,40,372
65,905,892
82,52,258
84,234,7
82,83,24
79,527,527
83,923,101
67,936,848
79,527,142
80,541,369
73,61,488
67,230,489
79,31,124
32,91,159
68,299,707
69,575,831
32,48,151
82,67,21
79,302,852
68,463,957
73,54,311
76,908,75
76,971,946
65,448,580
32,61,0
73,58,166
90,600,562
81,673,67
190,326,39
32,47,306
80,197,388
82,59,243
79,177,581
71,556,109
82,72,244
65,797,523
77,275,227
65,757,738
68,705,911
65,944,279
190,657,622
32,54,315
161,181,792
65,246,360
82,50,183
84,783,546
82,69,315
79,680,107
83,635,345
67,137,339
79,652,342
80,336,401
73,79,416
65,71,867
32,43,74
82,55,244
79,478,518
68,67,276
73,76,301
76,47,523
76,737,680
32,49,372
65,165,282
73,59,332
90,572,695
81,910,630
190,405,720
173,895,783
32,30,261
8,53,968
8,64,0
8,42,446
8,53,1098
8,54,523
8,49,0
8,46,451
8,59,0
65,889,286
32,51,160
73,45,335
90,914,218
81,4,353
190,249,842
32,43,136
