VK,HT,FT
97,391,-1
100,691,602
99,457,632
96,545,100
161,607,741
80,770,314
84,23,311
69,866,136
32,56,267
67,269,195
79,972,751
78,126,256
32,51,230
65,46,522
78,686,102
84,95,195
69,155,292
67,636,666
69,509,785
68,90,817
69,672,352
78,494,599
84,103,386
69,843,833
83,848,769
32,54,273
68,982,464
69,153,591
32,58,242
65,730,86
67,709,652
67,809,858
73,56,182
68,573,346
69,102,59
78,140,213
84,622,954
69,950,279
32,55,256
76,607,847
65,210,391
66,629,777
79,53,793
82,60,230
65,990,93
76,145,516
32,56,230
81,766,757
85,708,508
69,674,856
32,50,174
69,785,550
86,978,382
79,719,798
76,182,124
85,896,506
67,587,216
73,61,247
79,697,330
78,207,947
65,788,849
32,59,262
67,118,545
79,881,666
78,559,543
32,51,288
73,66,253
78,662,168
69,944,463
83,546,889
84,472,241
65,205,12
66,81,981
73,65,270
76,880,426
73,55,208
68,441,805
65,806,811
68,853,739
32,57,191
80,770,282
79,215,706
83,445,83
84,73,734
69,613,941
82,66,182
73,64,191
79,449,622
82,61,195
32,51,236
68,552,997
69,8,155
32,52,297
82,60,247
79,819,997
68,341,672
73,60,150
76,171,127
76,737,31
65,827,200
32,51,256
73,66,169
90,822,294
81,161,619
190,201,615
32,60,172
161,703,569
82,58,217
77,839,372
78,139,550
32,54,259
82,65,213
79,760,59
68,994,77
8,52,505
84,573,142
85,423,635
82,58,254
65,267,724
32,57,219
76,331,417
67,507,213
80,272,946
190,739,910
32,61,288
161,464,85
73,65,121
78,734,244
71,82,940
82,62,248
69,531,341
83,269,678
65,69,779
188,26,538
32,55,239
69,803,939
78,392,412
32,52,223
67,872,118
79,702,809
78,220,532
68,754,31
73,61,153
67,250,671
73,63,256
79,771,592
78,248,96
69,258,871
83,910,72
188,245,854
32,60,157
80,466,421
65,904,402
84,101,590
65,495,783
8,54,428
8,54,401
82,58,211
65,168,727
32,58,233
84,959,67
84,969,324
79,994,503
32,52,246
65,607,208
8,50,255
8,54,490
8,54,449
8,52,443
8,53,529
80,180,730
76,140,171
65,172,692
83,565,914
84,415,909
73,61,176
67,897,962
65,22,275
32,61,161
76,221,298
67,216,989
80,693,193
32,59,178
68,836,85
69,621,717
32,49,292
82,61,200
79,967,189
68,530,755
73,64,128
76,109,543
76,310,28
65,114,736
32,50,242
73,63,237
90,250,207
81,760,528
32,52,248
80,642,462
79,563,830
82,58,270
71,514,575
82,65,209
65,277,347
77,65,124
65,776,864
68,293,728
65,338,487
190,686,680
37,919,397
37,782,504
37,672,120
37,92,326
37,947,428
37,519,540
37,265,874
37,145,152
37,157,417
8,54,597
39,542,288
79,821,745
161,745,434
80,203,764
76,643,399
65,524,181
83,869,701
84,25,435
73,55,128
67,823,173
65,164,701
32,59,283
76,586,330
67,379,812
80,426,227
32,51,202
82,64,214
79,913,826
80,546,824
8,54,621
68,845,852
73,63,143
76,26,788
76,280,508
65,611,357
32,49,243
73,59,182
90,217,702
81,167,307
190,615,48
32,55,284
