VK,HT,FT
97,48,-1
102,72,988
97,40,720
101,64,190
8,48,142
8,0,142
8,64,278
101,64,150
99,56,677
96,19,197
9,56,758
8,0,182
8,80,463
50,328,67
48,64,418
9,48,1123
161,208,1025
80,125,221
84,103,286
69,123,205
32,64,102
67,64,665
79,56,94
78,80,166
32,83,189
65,80,158
78,64,86
84,64,142
69,72,222
67,72,214
69,56,198
68,64,158
69,56,158
78,48,182
84,80,118
69,72,174
32,48,115
68,64,126
69,44,161
32,75,71
65,55,182
67,1,309
67,80,150
73,56,166
68,56,126
69,72,190
78,73,150
84,82,86
69,72,233
32,64,241
76,56,223
65,64,121
66,86,366
79,56,118
82,57,174
65,88,118
76,72,187
188,56,251
32,64,147
69,56,242
86,56,262
79,64,167
76,55,174
85,48,182
67,48,286
73,56,107
79,80,166
78,64,158
65,72,158
32,44,110
67,55,206
79,88,70
78,64,118
32,64,166
83,56,1122
77,64,142
69,64,113
32,56,148
69,52,328
77,64,430
78,88,0
73,72,142
83,64,134
67,104,182
65,72,170
76,64,174
32,64,182
77,56,192
69,48,63
68,72,343
73,56,120
65,72,126
76,72,118
32,74,158
68,64,119
69,108,155
32,80,110
82,48,135
79,72,78
68,56,150
73,56,30
76,64,222
76,72,118
65,64,28
32,64,78
73,64,158
90,44,166
81,80,222
190,72,886
32,48,151
161,16,1104
82,72,725
77,88,128
78,88,238
32,72,246
68,64,162
69,56,166
83,80,142
71,63,166
65,96,110
82,64,270
82,49,83
79,94,158
32,46,182
67,70,417
85,56,150
69,64,117
82,56,114
78,72,127
79,93,158
32,76,175
80,88,174
79,64,147
83,80,114
84,64,150
32,57,244
77,72,152
69,56,465
78,58,139
73,80,142
83,88,186
67,36,206
79,72,587
32,72,175
77,72,480
69,40,118
68,80,198
73,62,126
65,56,158
76,72,126
188,69,278
32,64,198
77,86,430
69,56,134
78,56,201
73,55,134
83,64,126
67,56,190
79,72,115
32,56,198
76,72,230
65,96,125
84,85,215
69,112,158
82,57,129
65,72,134
76,72,190
32,43,166
68,64,257
73,52,83
83,56,126
67,88,214
79,56,174
73,64,150
68,64,287
69,104,185
190,64,614
32,64,246
9,56,1140
161,681,202
73,112,294
78,74,345
71,67,366
82,62,146
69,80,174
83,80,161
65,72,174
188,64,478
32,64,134
69,56,133
78,72,119
32,64,142
67,64,174
79,72,102
78,72,202
68,56,160
73,56,110
67,56,54
73,72,62
79,109,166
78,59,206
69,56,157
83,72,182
32,53,156
80,65,184
65,88,110
82,64,166
65,88,134
32,72,134
84,56,390
84,16,134
79,72,286
32,48,174
65,96,173
82,56,182
84,56,166
82,64,186
79,72,118
83,64,134
67,72,230
79,72,102
80,88,166
73,88,118
67,10,411
79,75,219
32,56,285
68,47,241
69,64,180
32,60,126
82,48,150
79,72,94
68,64,629
73,56,102
76,56,206
76,88,142
65,72,118
32,48,118
73,66,198
90,64,134
81,56,247
32,64,73
80,70,202
73,64,118
82,40,418
79,48,118
71,72,257
82,53,214
65,72,150
77,72,190
65,64,63
68,64,336
79,64,142
40,499,270
37,72,150
37,64,28
37,95,29
37,72,28
37,0,158
37,0,174
37,56,38
37,0,250
37,0,28
37,48,28
37,88,158
37,0,39
39,56,182
39,56,151
46,72,166
35,64,888
190,48,422
161,328,951
65,80,177
82,48,569
84,72,182
82,87,174
79,64,182
83,55,222
67,72,174
79,72,126
80,104,174
73,72,142
65,72,126
32,56,95
82,56,290
79,64,134
68,56,92
73,56,78
76,56,198
76,80,134
65,56,124
32,56,126
73,48,488
90,64,174
81,64,208
190,64,158
32,88,146
