VK,HT,FT
97,72,-1
103,72,208
96,56,1016
96,88,136
161,232,-1
80,88,192
84,56,328
69,56,200
32,64,112
81,64,624
85,64,184
69,48,104
32,48,120
67,48,280
79,48,72
78,56,224
67,64,416
85,64,136
82,56,288
82,88,144
69,56,200
32,72,128
69,48,232
78,64,144
32,56,176
76,72,184
65,40,136
32,64,72
77,72,224
65,56,144
76,48,336
65,72,160
8,40,656
8,48,168
0,56,832
65,56,96
78,64,184
65,56,112
32,64,112
68,56,224
69,56,168
32,48,88
72,64,304
79,56,280
89,56,480
32,48,216
65,56,224
32,56,96
67,56,544
79,64,104
78,56,264
84,64,288
82,64,208
79,64,168
76,64,224
32,56,208
80,72,184
79,80,160
83,64,176
79,64,80
80,80,192
190,56,-1
32,48,192
82,64,824
69,40,184
70,64,264
73,48,96
82,72,424
73,48,168
69,56,200
78,64,224
68,48,464
79,56,96
32,64,160
68,56,232
79,56,112
76,56,192
79,56,176
82,64,152
32,48,96
73,56,328
78,56,208
84,48,384
69,56,184
78,64,304
83,48,256
79,56,112
188,64,-1
32,56,184
73,56,280
77,64,152
80,64,328
79,56,224
68,32,296
8,56,712
83,48,120
73,64,280
66,56,320
73,64,80
76,64,192
73,64,144
68,56,208
65,72,168
68,72,144
32,64,144
68,64,176
69,56,184
32,64,176
69,48,1056
88,56,312
84,56,264
69,56,200
78,56,312
83,48,240
73,56,136
79,64,176
78,56,144
32,64,176
68,48,200
69,48,168
32,48,128
82,32,336
79,56,120
68,56,136
73,56,56
76,40,264
76,80,128
65,64,112
32,56,-1
89,72,184
32,56,176
67,48,352
65,72,136
82,56,224
71,56,240
65,64,144
32,56,176
65,64,184
88,48,568
73,56,136
65,56,112
76,56,200
188,48,344
32,56,176
77,64,1232
85,64,192
89,72,152
32,56,200
68,48,920
79,48,96
76,48,168
79,56,160
82,56,152
73,56,296
68,64,344
79,64,240
188,48,368
32,40,224
73,64,400
77,64,296
80,48,256
79,56,200
83,64,256
73,48,464
66,48,400
76,56,208
69,40,136
32,48,96
83,56,336
85,56,128
32,64,184
82,56,248
69,48,184
86,40,664
73,64,112
83,64,304
65,72,280
67,48,288
73,40,104
79,64,176
78,64,240
32,72,304
89,72,312
32,64,256
77,56,-1
65,48,128
73,48,672
8,56,760
78,48,400
73,64,144
80,32,256
85,56,328
76,56,552
65,48,176
67,56,288
73,56,112
79,88,152
78,80,176
190,48,688
32,24,280
67,64,-1
72,56,104
79,56,584
81,48,560
85,72,136
69,64,176
32,64,136
82,64,248
79,64,128
84,64,176
107,56,1216
109,56,216
8,56,-1
188,64,888
32,48,272
82,64,-1
69,48,168
83,72,168
84,64,184
79,64,144
32,64,192
68,48,216
69,80,152
76,56,232
32,64,184
69,56,224
88,64,264
65,64,176
77,56,152
69,64,128
78,64,152
32,64,176
73,64,328
77,64,200
80,56,192
79,56,160
83,72,328
73,56,192
66,56,696
76,56,224
69,48,112
32,48,136
68,48,600
69,56,176
32,64,104
82,56,152
69,48,168
65,72,224
76,64,176
73,64,168
90,56,136
65,72,192
82,56,264
190,64,512
32,32,224
82,64,-1
79,56,128
68,56,288
73,48,96
76,48,216
76,80,128
65,64,136
32,64,128
70,56,672
82,56,208
73,56,104
65,56,336
188,56,488
32,40,200
80,72,496
84,72,384
69,64,256
32,72,408
78,64,232
73,64,152
69,64,144
71,64,320
65,64,328
32,56,160
82,56,208
69,56,160
71,48,688
73,56,168
83,64,216
84,56,216
82,56,216
79,56,176
83,40,152
32,56,200
70,64,416
69,56,184
66,64,576
82,64,496
73,56,128
76,56,208
69,56,176
83,64,192
190,72,464
32,56,192
161,320,-1
73,96,264
78,72,280
71,56,456
82,64,224
69,64,176
83,88,208
65,80,184
188,56,680
32,80,136
80,104,216
65,80,104
82,56,216
65,96,128
32,80,152
65,112,496
82,64,176
84,56,176
82,64,168
79,72,104
67,64,512
69,56,216
78,56,184
84,64,168
69,56,216
83,56,232
73,64,88
83,64,144
32,56,152
68,64,232
73,64,176
65,64,344
71,48,256
78,64,296
79,80,160
83,56,600
84,56,224
73,56,232
67,80,400
65,64,248
32,80,192
89,88,272
80,56,-1
82,56,344
79,56,96
66,56,320
65,56,160
76,72,296
8,64,-1
66,40,-1
76,64,160
69,56,296
32,64,136
84,48,912
79,72,128
73,48,736
76,48,344
69,64,400
84,56,264
84,56,168
69,48,248
32,56,224
65,72,248
82,56,192
84,56,168
82,64,168
79,72,152
83,56,104
67,56,272
79,72,112
80,120,192
73,80,120
67,88,264
65,72,440
190,56,584
161,88,-1
65,48,56
82,56,320
84,48,184
82,56,168
79,56,200
67,48,376
69,56,200
78,48,240
84,56,176
69,48,216
83,56,240
73,64,104
83,56,160
32,72,216
66,64,584
65,64,152
74,56,208
79,64,152
32,64,176
65,72,168
78,64,216
69,56,640
83,56,280
84,48,192
69,48,336
83,72,296
73,56,152
65,56,472
190,56,336
32,56,176
